mstar = 0.2885 Msun, Rstar = 1.7888 Rsun, Tstar = 4040.8, mdisk = 0.0016286 Msun, Rc = 37.1 AU, Rin = 0.053 AU, Rout = 61.439 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1983539905427E-23
  0.3951060000000E+11   0.4502679187765E-23
  0.5207280000000E+11   0.1019888910130E-22
  0.6862910000000E+11   0.2303416234410E-22
  0.9044930000000E+11   0.5182389779989E-22
  0.1192070000000E+12   0.1160161218000E-21
  0.1571080000000E+12   0.2580361409741E-21
  0.2070600000000E+12   0.5690415540041E-21
  0.2728930000000E+12   0.1240900898586E-20
  0.3596580000000E+12   0.2845664804950E-20
  0.4740100000000E+12   0.7398693663036E-20
  0.6247180000000E+12   0.1874882860691E-19
  0.8233440000000E+12   0.4550153316139E-19
  0.1085120000000E+13   0.1035018143763E-18
  0.1430130000000E+13   0.2138166546415E-18
  0.1884830000000E+13   0.3859524000808E-18
  0.2484100000000E+13   0.5828128917804E-18
  0.3273910000000E+13   0.7149571922206E-18
  0.4314820000000E+13   0.7349676778669E-18
  0.5686700000000E+13   0.6881452512375E-18
  0.7494750000000E+13   0.6020635188889E-18
  0.7682960000000E+13   0.5921091618508E-18
  0.7875890000000E+13   0.5815911301058E-18
  0.8073670000000E+13   0.5704496865985E-18
  0.8276410000000E+13   0.5587486422550E-18
  0.8484250000000E+13   0.5466429529607E-18
  0.8697300000000E+13   0.5349933592214E-18
  0.8915700000000E+13   0.5227801083122E-18
  0.9139590000000E+13   0.5112798346093E-18
  0.9369100000000E+13   0.4994624393406E-18
  0.9604380000000E+13   0.4878221009920E-18
  0.9845560000000E+13   0.4763299613686E-18
  0.1009280000000E+14   0.4644172053435E-18
  0.1034620000000E+14   0.4525417432311E-18
  0.1060610000000E+14   0.4402151966012E-18
  0.1087240000000E+14   0.4285739322829E-18
  0.1114540000000E+14   0.4166920611721E-18
  0.1142530000000E+14   0.4050400965363E-18
  0.1171220000000E+14   0.3935165852202E-18
  0.1200630000000E+14   0.3817825196418E-18
  0.1230780000000E+14   0.3701701281698E-18
  0.1261690000000E+14   0.3583350494495E-18
  0.1293370000000E+14   0.3474341248747E-18
  0.1325850000000E+14   0.3364379854355E-18
  0.1359150000000E+14   0.3257561026871E-18
  0.1393280000000E+14   0.3152517395411E-18
  0.1428260000000E+14   0.3049382894207E-18
  0.1464130000000E+14   0.2954268800040E-18
  0.1500900000000E+14   0.2857568137232E-18
  0.1538590000000E+14   0.2747053916749E-18
  0.1577220000000E+14   0.2637473794524E-18
  0.1616830000000E+14   0.2491194928637E-18
  0.1657430000000E+14   0.2330324485538E-18
  0.1699050000000E+14   0.2166414767018E-18
  0.1741720000000E+14   0.1980358629129E-18
  0.1785460000000E+14   0.1809605626362E-18
  0.1830290000000E+14   0.1637669173813E-18
  0.1876260000000E+14   0.1479940362032E-18
  0.1923370000000E+14   0.1341440207413E-18
  0.1971670000000E+14   0.1217907001340E-18
  0.2021180000000E+14   0.1111815715020E-18
  0.2071940000000E+14   0.1028562925152E-18
  0.2123970000000E+14   0.9535523179737E-19
  0.2177310000000E+14   0.9381258859460E-19
  0.2231980000000E+14   0.9217237034542E-19
  0.2288030000000E+14   0.9213350033712E-19
  0.2345490000000E+14   0.9242598194181E-19
  0.2404390000000E+14   0.9280574331620E-19
  0.2464770000000E+14   0.9353639463806E-19
  0.2526660000000E+14   0.9385336172184E-19
  0.2590110000000E+14   0.9432779720172E-19
  0.2655150000000E+14   0.9441353398198E-19
  0.2721830000000E+14   0.9509875057788E-19
  0.2790180000000E+14   0.9568194204406E-19
  0.2860240000000E+14   0.9559327523527E-19
  0.2932070000000E+14   0.9484262241818E-19
  0.3005700000000E+14   0.9386574439955E-19
  0.3081180000000E+14   0.9176521519607E-19
  0.3158550000000E+14   0.8976800737165E-19
  0.3237870000000E+14   0.8364384848929E-19
  0.3319170000000E+14   0.7655078043604E-19
  0.3402530000000E+14   0.6983700827929E-19
  0.3487970000000E+14   0.6341997326536E-19
  0.3575560000000E+14   0.5717449812755E-19
  0.3665350000000E+14   0.5128354506650E-19
  0.3757390000000E+14   0.4525754927957E-19
  0.3851740000000E+14   0.4133760104217E-19
  0.3948470000000E+14   0.3791211365280E-19
  0.4047620000000E+14   0.3557923384142E-19
  0.4149260000000E+14   0.3474885355624E-19
  0.4253460000000E+14   0.3405752689845E-19
  0.4360270000000E+14   0.3389579572538E-19
  0.4469770000000E+14   0.3378193775681E-19
  0.4582010000000E+14   0.3372134814242E-19
  0.4697070000000E+14   0.3370859731037E-19
