mstar = 0.1904 Msun, Rstar = 2.1628 Rsun, Tstar = 3531.7, mdisk = 0.00092993 Msun, Rc = 20.043 AU, Rin = 0.1218 AU, Rout = 78.843 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1372847167140E-23
  0.3951060000000E+11   0.3116005667388E-23
  0.5207280000000E+11   0.7058665166926E-23
  0.6862910000000E+11   0.1594659647418E-22
  0.9044930000000E+11   0.3589454038576E-22
  0.1192070000000E+12   0.8040752756690E-22
  0.1571080000000E+12   0.1789912613115E-21
  0.2070600000000E+12   0.3951906360782E-21
  0.2728930000000E+12   0.8632671366327E-21
  0.3596580000000E+12   0.1981157438077E-20
  0.4740100000000E+12   0.5127460837683E-20
  0.6247180000000E+12   0.1289543278741E-19
  0.8233440000000E+12   0.3095061185952E-19
  0.1085120000000E+13   0.6936581384367E-19
  0.1430130000000E+13   0.1408032354948E-18
  0.1884830000000E+13   0.2499783763605E-18
  0.2484100000000E+13   0.3758659140853E-18
  0.3273910000000E+13   0.4761945017789E-18
  0.4314820000000E+13   0.5330037639668E-18
  0.5686700000000E+13   0.5538805480632E-18
  0.7494750000000E+13   0.5312805541274E-18
  0.7682960000000E+13   0.5266840313242E-18
  0.7875890000000E+13   0.5214996437770E-18
  0.8073670000000E+13   0.5156715867272E-18
  0.8276410000000E+13   0.5092376656226E-18
  0.8484250000000E+13   0.5023085683989E-18
  0.8697300000000E+13   0.4955632449396E-18
  0.8915700000000E+13   0.4881886555475E-18
  0.9139590000000E+13   0.4812124769091E-18
  0.9369100000000E+13   0.4738016375205E-18
  0.9604380000000E+13   0.4663585390870E-18
  0.9845560000000E+13   0.4588610656409E-18
  0.1009280000000E+14   0.4508277772925E-18
  0.1034620000000E+14   0.4426377218825E-18
  0.1060610000000E+14   0.4338673680637E-18
  0.1087240000000E+14   0.4254936081505E-18
  0.1114540000000E+14   0.4167150631734E-18
  0.1142530000000E+14   0.4079419952225E-18
  0.1171220000000E+14   0.3990842586792E-18
  0.1200630000000E+14   0.3898357703902E-18
  0.1230780000000E+14   0.3804921031761E-18
  0.1261690000000E+14   0.3707365649726E-18
  0.1293370000000E+14   0.3616372634822E-18
  0.1325850000000E+14   0.3522498339173E-18
  0.1359150000000E+14   0.3429570597352E-18
  0.1393280000000E+14   0.3336366375163E-18
  0.1428260000000E+14   0.3243051951508E-18
  0.1464130000000E+14   0.3155557461805E-18
  0.1500900000000E+14   0.3064725239682E-18
  0.1538590000000E+14   0.2958670745854E-18
  0.1577220000000E+14   0.2851650857262E-18
  0.1616830000000E+14   0.2706604146771E-18
  0.1657430000000E+14   0.2544785545249E-18
  0.1699050000000E+14   0.2377492008598E-18
  0.1741720000000E+14   0.2185228475886E-18
  0.1785460000000E+14   0.2005906203975E-18
  0.1830290000000E+14   0.1822904733953E-18
  0.1876260000000E+14   0.1652447828645E-18
  0.1923370000000E+14   0.1500512419685E-18
  0.1971670000000E+14   0.1363190011092E-18
  0.2021180000000E+14   0.1243680829404E-18
  0.2071940000000E+14   0.1148431800315E-18
  0.2123970000000E+14   0.1061991077961E-18
  0.2177310000000E+14   0.1040440198106E-18
  0.2231980000000E+14   0.1017708569737E-18
  0.2288030000000E+14   0.1011941558578E-18
  0.2345490000000E+14   0.1009257054216E-18
  0.2404390000000E+14   0.1007021664839E-18
  0.2464770000000E+14   0.1007906629779E-18
  0.2526660000000E+14   0.1004100175096E-18
  0.2590110000000E+14   0.1001393625108E-18
  0.2655150000000E+14   0.9944933048512E-19
  0.2721830000000E+14   0.9930226793443E-19
  0.2790180000000E+14   0.9902417445637E-19
  0.2860240000000E+14   0.9809649851080E-19
  0.2932070000000E+14   0.9656691008616E-19
  0.3005700000000E+14   0.9486070677847E-19
  0.3081180000000E+14   0.9222276087608E-19
  0.3158550000000E+14   0.8976038864866E-19
  0.3237870000000E+14   0.8399785727723E-19
  0.3319170000000E+14   0.7773148417525E-19
  0.3402530000000E+14   0.7211345634249E-19
  0.3487970000000E+14   0.6706472253303E-19
  0.3575560000000E+14   0.6244107220903E-19
  0.3665350000000E+14   0.5832068576249E-19
  0.3757390000000E+14   0.5428910266315E-19
  0.3851740000000E+14   0.5194197420572E-19
  0.3948470000000E+14   0.5007365455102E-19
  0.4047620000000E+14   0.4903076871826E-19
  0.4149260000000E+14   0.4906053729164E-19
  0.4253460000000E+14   0.4918164296550E-19
  0.4360270000000E+14   0.4967459345074E-19
  0.4469770000000E+14   0.5018813429599E-19
  0.4582010000000E+14   0.5072075509074E-19
  0.4697070000000E+14   0.5126436908002E-19
  0.4815020000000E+14   0.5180141280688E-19
  0.4935940000000E+14   0.5232775736006E-19
  0.5059890000000E+14   0.5285212569747E-19
  0.5186950000000E+14   0.5337658268908E-19
  0.5317200000000E+14   0.5389013613227E-19
  0.5450730000000E+14   0.5440520365786E-19
  0.6258450000000E+14   0.5700926704405E-19
  0.7185870000000E+14   0.5891815816871E-19
  0.8250720000000E+14   0.5993654359726E-19
  0.9473370000000E+14   0.6026936566996E-19
  0.1087720000000E+15   0.6037387793356E-19
  0.1248910000000E+15   0.6075407243274E-19
  0.1433980000000E+15   0.6164511404387E-19
  0.1646470000000E+15   0.6283388721600E-19
  0.1890460000000E+15   0.6361506971446E-19
  0.2170600000000E+15   0.6294936703842E-19
  0.2492250000000E+15   0.5989417953381E-19
  0.2861570000000E+15   0.5397270217119E-19
  0.3285620000000E+15   0.4543120336499E-19
  0.3772500000000E+15   0.3523961102779E-19
  0.4331540000000E+15   0.2482745064338E-19
  0.4973410000000E+15   0.1563821317245E-19
  0.5710410000000E+15   0.8651609191234E-20
  0.6556610000000E+15   0.4118935893177E-20
  0.7528220000000E+15   0.1645444529718E-20
  0.8643800000000E+15   0.5403993154463E-21
  0.9924690000000E+15   0.1427013984357E-21
  0.1139540000000E+16   0.2874622169541E-22
  0.1308400000000E+16   0.4404171404403E-23
  0.1502290000000E+16   0.4834372099030E-24
  0.1724910000000E+16   0.3598823783979E-25
  0.1980520000000E+16   0.1685702139568E-26
  0.2274010000000E+16   0.4733504360999E-28
  0.2610990000000E+16   0.7359339480083E-30
  0.2997900000000E+16   0.5804277126524E-32
