mstar = 0.5321 Msun, Rstar = 1.2153 Rsun, Tstar = 4019.5, mdisk = 0.0015387 Msun, Rc = 28.61 AU, Rin = 0.059 AU, Rout = 107.143 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1465134159124E-23
  0.3951060000000E+11   0.3319680306571E-23
  0.5207280000000E+11   0.7499970986067E-23
  0.6862910000000E+11   0.1688023908961E-22
  0.9044930000000E+11   0.3780532561577E-22
  0.1192070000000E+12   0.8412619357407E-22
  0.1571080000000E+12   0.1856358656982E-21
  0.2070600000000E+12   0.4051399707748E-21
  0.2728930000000E+12   0.8714071544385E-21
  0.3596580000000E+12   0.1960593192746E-20
  0.4740100000000E+12   0.4955032446091E-20
  0.6247180000000E+12   0.1206236608572E-19
  0.8233440000000E+12   0.2765396673837E-19
  0.1085120000000E+13   0.5805040845435E-19
  0.1430130000000E+13   0.1073137332454E-18
  0.1884830000000E+13   0.1671388954419E-18
  0.2484100000000E+13   0.2115902939637E-18
  0.3273910000000E+13   0.2203014259555E-18
  0.4314820000000E+13   0.2060790317259E-18
  0.5686700000000E+13   0.1850912311000E-18
  0.7494750000000E+13   0.1552917496191E-18
  0.7682960000000E+13   0.1520993508762E-18
  0.7875890000000E+13   0.1487756950398E-18
  0.8073670000000E+13   0.1453071008343E-18
  0.8276410000000E+13   0.1417142289848E-18
  0.8484250000000E+13   0.1380441072833E-18
  0.8697300000000E+13   0.1345405694641E-18
  0.8915700000000E+13   0.1309153765151E-18
  0.9139590000000E+13   0.1275251498248E-18
  0.9369100000000E+13   0.1240812020793E-18
  0.9604380000000E+13   0.1207199092702E-18
  0.9845560000000E+13   0.1174321035044E-18
  0.1009280000000E+14   0.1140622518144E-18
  0.1034620000000E+14   0.1107362114505E-18
  0.1060610000000E+14   0.1073223337081E-18
  0.1087240000000E+14   0.1041237858956E-18
  0.1114540000000E+14   0.1008930675832E-18
  0.1142530000000E+14   0.9775462809203E-19
  0.1171220000000E+14   0.9468023409568E-19
  0.1200630000000E+14   0.9157969192234E-19
  0.1230780000000E+14   0.8853972073816E-19
  0.1261690000000E+14   0.8546883230770E-19
  0.1293370000000E+14   0.8266440174728E-19
  0.1325850000000E+14   0.7985965351234E-19
  0.1359150000000E+14   0.7715833112988E-19
  0.1393280000000E+14   0.7452329432597E-19
  0.1428260000000E+14   0.7195389918963E-19
  0.1464130000000E+14   0.6960430239308E-19
  0.1500900000000E+14   0.6722988932367E-19
  0.1538590000000E+14   0.6452523191208E-19
  0.1577220000000E+14   0.6185966868801E-19
  0.1616830000000E+14   0.5830372935805E-19
  0.1657430000000E+14   0.5441542851387E-19
  0.1699050000000E+14   0.5048315315961E-19
  0.1741720000000E+14   0.4604716180048E-19
  0.1785460000000E+14   0.4201731422301E-19
  0.1830290000000E+14   0.3798877808699E-19
  0.1876260000000E+14   0.3432916437051E-19
  0.1923370000000E+14   0.3114572904942E-19
  0.1971670000000E+14   0.2832370209726E-19
  0.2021180000000E+14   0.2591215306931E-19
  0.2071940000000E+14   0.2403931267283E-19
  0.2123970000000E+14   0.2236464183984E-19
  0.2177310000000E+14   0.2207594182117E-19
  0.2231980000000E+14   0.2176559167215E-19
  0.2288030000000E+14   0.2182659218741E-19
  0.2345490000000E+14   0.2195758997062E-19
  0.2404390000000E+14   0.2209895644486E-19
  0.2464770000000E+14   0.2231417066293E-19
  0.2526660000000E+14   0.2243184337186E-19
  0.2590110000000E+14   0.2257890245060E-19
  0.2655150000000E+14   0.2262715774445E-19
  0.2721830000000E+14   0.2279829859699E-19
  0.2790180000000E+14   0.2294335975051E-19
  0.2860240000000E+14   0.2293823427343E-19
  0.2932070000000E+14   0.2278571360535E-19
  0.3005700000000E+14   0.2258414734585E-19
  0.3081180000000E+14   0.2214047058705E-19
  0.3158550000000E+14   0.2172360558072E-19
  0.3237870000000E+14   0.2044129902971E-19
  0.3319170000000E+14   0.1898866507109E-19
  0.3402530000000E+14   0.1765088274973E-19
  0.3487970000000E+14   0.1638772589836E-19
  0.3575560000000E+14   0.1517229804347E-19
  0.3665350000000E+14   0.1403836134154E-19
  0.3757390000000E+14   0.1292019414377E-19
  0.3851740000000E+14   0.1226336721375E-19
  0.3948470000000E+14   0.1174605043735E-19
  0.4047620000000E+14   0.1144266137821E-19
  0.4149260000000E+14   0.1143305603163E-19
  0.4253460000000E+14   0.1145264608835E-19
  0.4360270000000E+14   0.1158010780838E-19
  0.4469770000000E+14   0.1172057540077E-19
  0.4582010000000E+14   0.1187459039768E-19
  0.4697070000000E+14   0.1204085496975E-19
  0.4815020000000E+14   0.1221540021178E-19
  0.4935940000000E+14   0.1239788431131E-19
  0.5059890000000E+14   0.1259118413637E-19
  0.5186950000000E+14   0.1279645268981E-19
  0.5317200000000E+14   0.1301092091077E-19
  0.5450730000000E+14   0.1323771165971E-19
  0.6258450000000E+14   0.1465519162834E-19
  0.7185870000000E+14   0.1624767171298E-19
  0.8250720000000E+14   0.1790794191904E-19
  0.9473370000000E+14   0.1959362437169E-19
  0.1087720000000E+15   0.2130800426122E-19
  0.1248910000000E+15   0.2307868242332E-19
  0.1433980000000E+15   0.2489996631156E-19
  0.1646470000000E+15   0.2668276013460E-19
  0.1890460000000E+15   0.2821418366842E-19
  0.2170600000000E+15   0.2914667435711E-19
  0.2492250000000E+15   0.2908818693322E-19
  0.2861570000000E+15   0.2771825003789E-19
  0.3285620000000E+15   0.2492718499760E-19
  0.3772500000000E+15   0.2090601522896E-19
  0.4331540000000E+15   0.1614499430174E-19
  0.4973410000000E+15   0.1132163254354E-19
  0.5710410000000E+15   0.7097680851738E-20
  0.6556610000000E+15   0.3909008367742E-20
  0.7528220000000E+15   0.1854268617714E-20
  0.8643800000000E+15   0.7408042301518E-21
  0.9924690000000E+15   0.2429647151890E-21
  0.1139540000000E+16   0.6352799758526E-22
  0.1308400000000E+16   0.1280558062261E-22
  0.1502290000000E+16   0.1914497600142E-23
  0.1724910000000E+16   0.2031098082461E-24
