mstar = 1.2856 Msun, Rstar = 1.0313 Rsun, Tstar = 4380.4, mdisk = 0.0034062 Msun, Rc = 13.097 AU, Rin = 0.0591 AU, Rout = 38.162 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2905446535912E-23
  0.3951060000000E+11   0.6488419522567E-23
  0.5207280000000E+11   0.1440893147515E-22
  0.6862910000000E+11   0.3177733593714E-22
  0.9044930000000E+11   0.6947636468139E-22
  0.1192070000000E+12   0.1502413619771E-21
  0.1571080000000E+12   0.3203808816487E-21
  0.2070600000000E+12   0.6710556325994E-21
  0.2728930000000E+12   0.1373448531732E-20
  0.3596580000000E+12   0.2868523682681E-20
  0.4740100000000E+12   0.6334373018313E-20
  0.6247180000000E+12   0.1284685808096E-19
  0.8233440000000E+12   0.2325801673232E-19
  0.1085120000000E+13   0.3694809011952E-19
  0.1430130000000E+13   0.5178003010393E-19
  0.1884830000000E+13   0.6581929495785E-19
  0.2484100000000E+13   0.7747165738055E-19
  0.3273910000000E+13   0.8500728223877E-19
  0.4314820000000E+13   0.8732683689556E-19
  0.5686700000000E+13   0.8411677224823E-19
  0.7494750000000E+13   0.7520127641161E-19
  0.7682960000000E+13   0.7413572551257E-19
  0.7875890000000E+13   0.7300570483579E-19
  0.8073670000000E+13   0.7180416963419E-19
  0.8276410000000E+13   0.7053962853059E-19
  0.8484250000000E+13   0.6923212390347E-19
  0.8697300000000E+13   0.6799285090475E-19
  0.8915700000000E+13   0.6668739747711E-19
  0.9139590000000E+13   0.6548328325770E-19
  0.9369100000000E+13   0.6424463984863E-19
  0.9604380000000E+13   0.6303648098835E-19
  0.9845560000000E+13   0.6185416471936E-19
  0.1009280000000E+14   0.6061896376303E-19
  0.1034620000000E+14   0.5939178613888E-19
  0.1060610000000E+14   0.5810609916693E-19
  0.1087240000000E+14   0.5691260003817E-19
  0.1114540000000E+14   0.5568493683710E-19
  0.1142530000000E+14   0.5448569065784E-19
  0.1171220000000E+14   0.5329913492752E-19
  0.1200630000000E+14   0.5207675078176E-19
  0.1230780000000E+14   0.5086178736653E-19
  0.1261690000000E+14   0.4960501643702E-19
  0.1293370000000E+14   0.4846621968619E-19
  0.1325850000000E+14   0.4729992048389E-19
  0.1359150000000E+14   0.4616194853672E-19
  0.1393280000000E+14   0.4503171393249E-19
  0.1428260000000E+14   0.4390786428311E-19
  0.1464130000000E+14   0.4287746325264E-19
  0.1500900000000E+14   0.4180259358376E-19
  0.1538590000000E+14   0.4050449824752E-19
  0.1577220000000E+14   0.3919524012663E-19
  0.1616830000000E+14   0.3732206670950E-19
  0.1657430000000E+14   0.3520996243308E-19
  0.1699050000000E+14   0.3302660915388E-19
  0.1741720000000E+14   0.3049435893963E-19
  0.1785460000000E+14   0.2816216319359E-19
  0.1830290000000E+14   0.2580435360978E-19
  0.1876260000000E+14   0.2364410373349E-19
  0.1923370000000E+14   0.2174949008161E-19
  0.1971670000000E+14   0.2006259110505E-19
  0.2021180000000E+14   0.1860506573808E-19
  0.2071940000000E+14   0.1745729780992E-19
  0.2123970000000E+14   0.1641568295072E-19
  0.2177310000000E+14   0.1618462607150E-19
  0.2231980000000E+14   0.1593111762726E-19
  0.2288030000000E+14   0.1588901488908E-19
  0.2345490000000E+14   0.1588649506473E-19
  0.2404390000000E+14   0.1589254576296E-19
  0.2464770000000E+14   0.1594241891192E-19
  0.2526660000000E+14   0.1593199258162E-19
  0.2590110000000E+14   0.1594038643840E-19
  0.2655150000000E+14   0.1588881429339E-19
  0.2721830000000E+14   0.1592460061254E-19
  0.2790180000000E+14   0.1595103568765E-19
  0.2860240000000E+14   0.1588060096302E-19
  0.2932070000000E+14   0.1570883841494E-19
  0.3005700000000E+14   0.1550319985731E-19
  0.3081180000000E+14   0.1512968155971E-19
  0.3158550000000E+14   0.1477245029615E-19
  0.3237870000000E+14   0.1382220770761E-19
  0.3319170000000E+14   0.1278431210074E-19
  0.3402530000000E+14   0.1186266903454E-19
  0.3487970000000E+14   0.1106167335276E-19
  0.3575560000000E+14   0.1035124181177E-19
  0.3665350000000E+14   0.9725399435296E-20
  0.3757390000000E+14   0.9105531719272E-20
  0.3851740000000E+14   0.8670578390352E-20
  0.3948470000000E+14   0.8269608791882E-20
  0.4047620000000E+14   0.8061917635347E-20
  0.4149260000000E+14   0.8067413370830E-20
  0.4253460000000E+14   0.8101733236731E-20
  0.4360270000000E+14   0.8202680467440E-20
  0.4469770000000E+14   0.8315545029751E-20
  0.4582010000000E+14   0.8440282372771E-20
  0.4697070000000E+14   0.8576655642786E-20
  0.4815020000000E+14   0.8722222152932E-20
  0.4935940000000E+14   0.8876368557494E-20
  0.5059890000000E+14   0.9040848633910E-20
  0.5186950000000E+14   0.9214324155111E-20
  0.5317200000000E+14   0.9395946971320E-20
  0.5450730000000E+14   0.9587283638187E-20
  0.6258450000000E+14   0.1079567625753E-19
  0.7185870000000E+14   0.1219243375173E-19
  0.8250720000000E+14   0.1370972233458E-19
  0.9473370000000E+14   0.1532422864236E-19
  0.1087720000000E+15   0.1704578746455E-19
  0.1248910000000E+15   0.1890123890832E-19
  0.1433980000000E+15   0.2088980016620E-19
  0.1646470000000E+15   0.2294104954325E-19
  0.1890460000000E+15   0.2487649884611E-19
  0.2170600000000E+15   0.2639436309208E-19
  0.2492250000000E+15   0.2712712524686E-19
  0.2861570000000E+15   0.2672792417003E-19
  0.3285620000000E+15   0.2498704272441E-19
  0.3772500000000E+15   0.2192846140125E-19
  0.4331540000000E+15   0.1785692577611E-19
  0.4973410000000E+15   0.1332021426213E-19
  0.5710410000000E+15   0.8970931163194E-20
  0.6556610000000E+15   0.5367070025395E-20
  0.7528220000000E+15   0.2800629974380E-20
  0.8643800000000E+15   0.1248549987144E-20
  0.9924690000000E+15   0.4644659951913E-21
  0.1139540000000E+16   0.1403469985467E-21
  0.1308400000000E+16   0.3340239965410E-22
  0.1502290000000E+16   0.6043169937421E-23
  0.1724910000000E+16   0.7980849917355E-24
  0.1980520000000E+16   0.7342829923962E-25
  0.2274010000000E+16   0.4461089953804E-26
  0.2610990000000E+16   0.1683009982572E-27
  0.2997900000000E+16   0.3674149961953E-29
