mstar = 1.4145 Msun, Rstar = 0.6326 Rsun, Tstar = 5117, mdisk = 0.0026113 Msun, Rc = 26.082 AU, Rin = 0.4534 AU, Rout = 130.331 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1862302840492E-23
  0.3951060000000E+11   0.4214361252391E-23
  0.5207280000000E+11   0.9502496300109E-23
  0.6862910000000E+11   0.2132305689363E-22
  0.9044930000000E+11   0.4754161948436E-22
  0.1192070000000E+12   0.1051028288924E-21
  0.1571080000000E+12   0.2297656283962E-21
  0.2070600000000E+12   0.4948615498388E-21
  0.2728930000000E+12   0.1044840850926E-20
  0.3596580000000E+12   0.2288221878554E-20
  0.4740100000000E+12   0.5539764169289E-20
  0.6247180000000E+12   0.1264893150203E-19
  0.8233440000000E+12   0.2643768905893E-19
  0.1085120000000E+13   0.4874803829464E-19
  0.1430130000000E+13   0.7579331484789E-19
  0.1884830000000E+13   0.9598358603944E-19
  0.2484100000000E+13   0.1001122638016E-18
  0.3273910000000E+13   0.9294286779764E-19
  0.4314820000000E+13   0.8241671736489E-19
  0.5686700000000E+13   0.6945367691503E-19
  0.7494750000000E+13   0.5419734251642E-19
  0.7682960000000E+13   0.5277125133212E-19
  0.7875890000000E+13   0.5132369296507E-19
  0.8073670000000E+13   0.4985084104349E-19
  0.8276410000000E+13   0.4836209005939E-19
  0.8484250000000E+13   0.4687584686611E-19
  0.8697300000000E+13   0.4548179922191E-19
  0.8915700000000E+13   0.4407299888211E-19
  0.9139590000000E+13   0.4277855070342E-19
  0.9369100000000E+13   0.4149326431150E-19
  0.9604380000000E+13   0.4026533086163E-19
  0.9845560000000E+13   0.3909041162190E-19
  0.1009280000000E+14   0.3791356501850E-19
  0.1034620000000E+14   0.3677759100984E-19
  0.1060610000000E+14   0.3563730175044E-19
  0.1087240000000E+14   0.3459394829746E-19
  0.1114540000000E+14   0.3356321128545E-19
  0.1142530000000E+14   0.3258491107489E-19
  0.1171220000000E+14   0.3164871476485E-19
  0.1200630000000E+14   0.3072554337715E-19
  0.1230780000000E+14   0.2984197458999E-19
  0.1261690000000E+14   0.2896936140130E-19
  0.1293370000000E+14   0.2819705729491E-19
  0.1325850000000E+14   0.2744183457660E-19
  0.1359150000000E+14   0.2673368863817E-19
  0.1393280000000E+14   0.2606034385590E-19
  0.1428260000000E+14   0.2542105749563E-19
  0.1464130000000E+14   0.2485700280612E-19
  0.1500900000000E+14   0.2429777337887E-19
  0.1538590000000E+14   0.2366090267557E-19
  0.1577220000000E+14   0.2304853500145E-19
  0.1616830000000E+14   0.2221794650142E-19
  0.1657430000000E+14   0.2132443468530E-19
  0.1699050000000E+14   0.2044417070740E-19
  0.1741720000000E+14   0.1946394290729E-19
  0.1785460000000E+14   0.1860568168879E-19
  0.1830290000000E+14   0.1776544143490E-19
  0.1876260000000E+14   0.1702219634734E-19
  0.1923370000000E+14   0.1639316278866E-19
  0.1971670000000E+14   0.1584542631572E-19
  0.2021180000000E+14   0.1538529330137E-19
  0.2071940000000E+14   0.1503767109197E-19
  0.2123970000000E+14   0.1471913796202E-19
  0.2177310000000E+14   0.1472172890845E-19
  0.2231980000000E+14   0.1470520283153E-19
  0.2288030000000E+14   0.1476545171176E-19
  0.2345490000000E+14   0.1482788261850E-19
  0.2404390000000E+14   0.1487679106740E-19
  0.2464770000000E+14   0.1492434278537E-19
  0.2526660000000E+14   0.1492728064457E-19
  0.2590110000000E+14   0.1491515198753E-19
  0.2655150000000E+14   0.1485920061281E-19
  0.2721830000000E+14   0.1480843160819E-19
  0.2790180000000E+14   0.1472726085139E-19
  0.2860240000000E+14   0.1459042448418E-19
  0.2932070000000E+14   0.1440146634193E-19
  0.3005700000000E+14   0.1418193958911E-19
  0.3081180000000E+14   0.1389470693382E-19
  0.3158550000000E+14   0.1359438725571E-19
  0.3237870000000E+14   0.1309814348166E-19
  0.3319170000000E+14   0.1253082081005E-19
  0.3402530000000E+14   0.1194739932882E-19
  0.3487970000000E+14   0.1134045399784E-19
  0.3575560000000E+14   0.1069571516624E-19
  0.3665350000000E+14   0.1001685655068E-19
  0.3757390000000E+14   0.9255503868793E-20
  0.3851740000000E+14   0.8625914272367E-20
  0.3948470000000E+14   0.8020269916139E-20
  0.4047620000000E+14   0.7516813307700E-20
  0.4149260000000E+14   0.7172469597786E-20
  0.4253460000000E+14   0.6844239808451E-20
  0.4360270000000E+14   0.6575565440215E-20
  0.4469770000000E+14   0.6315874544057E-20
  0.4582010000000E+14   0.6067078592341E-20
  0.4697070000000E+14   0.5829937907165E-20
  0.4815020000000E+14   0.5604053749590E-20
  0.4935940000000E+14   0.5390764024535E-20
  0.5059890000000E+14   0.5192697252402E-20
  0.5186950000000E+14   0.5011289406184E-20
  0.5317200000000E+14   0.4846363373326E-20
  0.5450730000000E+14   0.4699888772917E-20
  0.6258450000000E+14   0.4213386492961E-20
  0.7185870000000E+14   0.4269699774946E-20
  0.8250720000000E+14   0.4795181211000E-20
  0.9473370000000E+14   0.5692022408411E-20
  0.1087720000000E+15   0.6869659052656E-20
  0.1248910000000E+15   0.8258952022505E-20
  0.1433980000000E+15   0.9801115234863E-20
  0.1646470000000E+15   0.1142613891030E-19
  0.1890460000000E+15   0.1303423549717E-19
  0.2170600000000E+15   0.1448630405406E-19
  0.2492250000000E+15   0.1560690020182E-19
  0.2861570000000E+15   0.1620099985349E-19
  0.3285620000000E+15   0.1608919983417E-19
  0.3772500000000E+15   0.1515869984304E-19
  0.4331540000000E+15   0.1341909986104E-19
  0.4973410000000E+15   0.1103789988570E-19
  0.5710410000000E+15   0.8330589913733E-20
  0.6556610000000E+15   0.5687369941105E-20
  0.7528220000000E+15   0.3456529964206E-20
  0.8643800000000E+15   0.1836709980980E-20
  0.9924690000000E+15   0.8360929913419E-21
  0.1139540000000E+16   0.3185779967010E-21
  0.1308400000000E+16   0.9895609897527E-22
  0.1502290000000E+16   0.2430699974829E-22
  0.1724910000000E+16   0.4560329952776E-23
  0.1980520000000E+16   0.6278959934979E-24
  0.2274010000000E+16   0.6060219937244E-25
  0.2610990000000E+16   0.3889959959718E-26
  0.2997900000000E+16   0.1563239983812E-27
