mstar = 0.2849 Msun, Rstar = 1.8459 Rsun, Tstar = 4689.1, mdisk = 0.0024096 Msun, Rc = 27.051 AU, Rin = 0.0165 AU, Rout = 114.888 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3539706156289E-23
  0.3951060000000E+11   0.8002186521001E-23
  0.5207280000000E+11   0.1804466248233E-22
  0.6862910000000E+11   0.4056007786329E-22
  0.9044930000000E+11   0.9079943671505E-22
  0.1192070000000E+12   0.2022139041158E-21
  0.1571080000000E+12   0.4473474558141E-21
  0.2070600000000E+12   0.9811541364381E-21
  0.2728930000000E+12   0.2127944448857E-20
  0.3596580000000E+12   0.4837452797467E-20
  0.4740100000000E+12   0.1233661632547E-19
  0.6247180000000E+12   0.3045888855275E-19
  0.8233440000000E+12   0.7133257343571E-19
  0.1085120000000E+13   0.1546391726301E-18
  0.1430130000000E+13   0.3005538490421E-18
  0.1884830000000E+13   0.5068141899834E-18
  0.2484100000000E+13   0.7258623994420E-18
  0.3273910000000E+13   0.8962141225222E-18
  0.4314820000000E+13   0.1003800741055E-17
  0.5686700000000E+13   0.1046572375954E-17
  0.7494750000000E+13   0.1001983223067E-17
  0.7682960000000E+13   0.9931219720450E-18
  0.7875890000000E+13   0.9831700708054E-18
  0.8073670000000E+13   0.9720251808830E-18
  0.8276410000000E+13   0.9597641239505E-18
  0.8484250000000E+13   0.9466035984956E-18
  0.8697300000000E+13   0.9338579559656E-18
  0.8915700000000E+13   0.9199609936425E-18
  0.9139590000000E+13   0.9069017164583E-18
  0.9369100000000E+13   0.8930728725480E-18
  0.9604380000000E+13   0.8792558414576E-18
  0.9845560000000E+13   0.8654122302366E-18
  0.1009280000000E+14   0.8506085718599E-18
  0.1034620000000E+14   0.8355791865161E-18
  0.1060610000000E+14   0.8194997131314E-18
  0.1087240000000E+14   0.8042727808970E-18
  0.1114540000000E+14   0.7883362796303E-18
  0.1142530000000E+14   0.7724907002965E-18
  0.1171220000000E+14   0.7565583284703E-18
  0.1200630000000E+14   0.7399342664166E-18
  0.1230780000000E+14   0.7231962228208E-18
  0.1261690000000E+14   0.7057149711919E-18
  0.1293370000000E+14   0.6895962741631E-18
  0.1325850000000E+14   0.6729722844603E-18
  0.1359150000000E+14   0.6565997481671E-18
  0.1393280000000E+14   0.6402303970779E-18
  0.1428260000000E+14   0.6238959466999E-18
  0.1464130000000E+14   0.6087856886085E-18
  0.1500900000000E+14   0.5930603483922E-18
  0.1538590000000E+14   0.5743083477802E-18
  0.1577220000000E+14   0.5553885331888E-18
  0.1616830000000E+14   0.5287694028531E-18
  0.1657430000000E+14   0.4987303138236E-18
  0.1699050000000E+14   0.4675598154958E-18
  0.1741720000000E+14   0.4313039995862E-18
  0.1785460000000E+14   0.3976525087461E-18
  0.1830290000000E+14   0.3632295278309E-18
