mstar = 0.1782 Msun, Rstar = 2.3845 Rsun, Tstar = 3587.5, mdisk = 0.00051922 Msun, Rc = 38.748 AU, Rin = 0.1865 AU, Rout = 105.62 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7518202318368E-24
  0.3951060000000E+11   0.1707839080055E-23
  0.5207280000000E+11   0.3876132599097E-23
  0.6862910000000E+11   0.8783771959868E-23
  0.9044930000000E+11   0.1985857834489E-22
  0.1192070000000E+12   0.4474824065707E-22
  0.1571080000000E+12   0.1003748015551E-21
  0.2070600000000E+12   0.2237618390676E-21
  0.2728930000000E+12   0.4946806171827E-21
  0.3596580000000E+12   0.1156407003721E-20
  0.4740100000000E+12   0.3099632076016E-20
  0.6247180000000E+12   0.8188905104013E-20
  0.8233440000000E+12   0.2104950686713E-19
  0.1085120000000E+13   0.5189923135989E-19
  0.1430130000000E+13   0.1200908060134E-18
  0.1884830000000E+13   0.2536583458635E-18
  0.2484100000000E+13   0.4708257765131E-18
  0.3273910000000E+13   0.7311126077411E-18
  0.4314820000000E+13   0.9119579790444E-18
  0.5686700000000E+13   0.9129425273615E-18
  0.7494750000000E+13   0.7883551951320E-18
  0.7682960000000E+13   0.7745527763692E-18
  0.7875890000000E+13   0.7602795083177E-18
  0.8073670000000E+13   0.7454688709016E-18
  0.8276410000000E+13   0.7301866499742E-18
  0.8484250000000E+13   0.7145979388528E-18
  0.8697300000000E+13   0.6996887212881E-18
  0.8915700000000E+13   0.6842644627621E-18
  0.9139590000000E+13   0.6698013654371E-18
  0.9369100000000E+13   0.6550784481644E-18
  0.9604380000000E+13   0.6406593819157E-18
  0.9845560000000E+13   0.6264949766150E-18
  0.1009280000000E+14   0.6118859083265E-18
  0.1034620000000E+14   0.5973592550591E-18
  0.1060610000000E+14   0.5823060104772E-18
  0.1087240000000E+14   0.5680845589909E-18
  0.1114540000000E+14   0.5535608579076E-18
  0.1142530000000E+14   0.5392942394542E-18
  0.1171220000000E+14   0.5251496301093E-18
  0.1200630000000E+14   0.5107020755050E-18
  0.1230780000000E+14   0.4963501228403E-18
  0.1261690000000E+14   0.4816616682608E-18
  0.1293370000000E+14   0.4680612628280E-18
  0.1325850000000E+14   0.4542743370357E-18
  0.1359150000000E+14   0.4408041319349E-18
  0.1393280000000E+14   0.4274815416883E-18
  0.1428260000000E+14   0.4143217069630E-18
  0.1464130000000E+14   0.4020849113343E-18
  0.1500900000000E+14   0.3895755516940E-18
  0.1538590000000E+14   0.3752718153380E-18
  0.1577220000000E+14   0.3610126627383E-18
  0.1616830000000E+14   0.3420965845320E-18
  0.1657430000000E+14   0.3212666757977E-18
  0.1699050000000E+14   0.2999595525798E-18
  0.1741720000000E+14   0.2757374805456E-18
  0.1785460000000E+14   0.2533394264381E-18
  0.1830290000000E+14   0.2306706713854E-18
  0.1876260000000E+14   0.2097254314183E-18
  0.1923370000000E+14   0.1912064193574E-18
  0.1971670000000E+14   0.1746057573990E-18
  0.2021180000000E+14   0.1602917892388E-18
  0.2071940000000E+14   0.1490305956053E-18
  0.2123970000000E+14   0.1389104955023E-18
  0.2177310000000E+14   0.1367583414639E-18
  0.2231980000000E+14   0.1344863629074E-18
  0.2288030000000E+14   0.1342970034235E-18
  0.2345490000000E+14   0.1344927848840E-18
  0.2404390000000E+14   0.1347518998454E-18
  0.2464770000000E+14   0.1353880824942E-18
  0.2526660000000E+14   0.1354603674163E-18
  0.2590110000000E+14   0.1356655884903E-18
  0.2655150000000E+14   0.1353697043389E-18
  0.2721830000000E+14   0.1357123323471E-18
  0.2790180000000E+14   0.1358841105544E-18
  0.2860240000000E+14   0.1352804665397E-18
  0.2932070000000E+14   0.1339726213520E-18
  0.3005700000000E+14   0.1324590541762E-18
  0.3081180000000E+14   0.1298855403315E-18
  0.3158550000000E+14   0.1275258996125E-18
  0.3237870000000E+14   0.1214417011067E-18
  0.3319170000000E+14   0.1147611391765E-18
  0.3402530000000E+14   0.1087524327420E-18
  0.3487970000000E+14   0.1032921473441E-18
  0.3575560000000E+14   0.9816000826908E-19
  0.3665350000000E+14   0.9339446530939E-19
  0.3757390000000E+14   0.8834779129989E-19
  0.3851740000000E+14   0.8520167334757E-19
  0.3948470000000E+14   0.8236278041538E-19
  0.4047620000000E+14   0.8046986583928E-19
  0.4149260000000E+14   0.8023989262545E-19
  0.4253460000000E+14   0.8005721530225E-19
  0.4360270000000E+14   0.8050638881471E-19
  0.4469770000000E+14   0.8093058231234E-19
  0.4582010000000E+14   0.8133250363647E-19
  0.4697070000000E+14   0.8170049428729E-19
  0.4815020000000E+14   0.8200263231202E-19
  0.4935940000000E+14   0.8223446776866E-19
  0.5059890000000E+14   0.8242049516145E-19
  0.5186950000000E+14   0.8257209966162E-19
  0.5317200000000E+14   0.8266962905415E-19
  0.5450730000000E+14   0.8274872949543E-19
  0.6258450000000E+14   0.8242363451592E-19
  0.7185870000000E+14   0.8083454246286E-19
  0.8250720000000E+14   0.7821479849642E-19
  0.9473370000000E+14   0.7544104365213E-19
  0.1087720000000E+15   0.7357446589401E-19
  0.1248910000000E+15   0.7336940720541E-19
  0.1433980000000E+15   0.7485868769469E-19
  0.1646470000000E+15   0.7728399900084E-19
  0.1890460000000E+15   0.7927367131456E-19
  0.2170600000000E+15   0.7923587138466E-19
  0.2492250000000E+15   0.7589541623831E-19
  0.2861570000000E+15   0.6866250524189E-19
  0.3285620000000E+15   0.5786851169462E-19
  0.3772500000000E+15   0.4477982268811E-19
  0.4331540000000E+15   0.3127391968764E-19
  0.4973410000000E+15   0.1934873028963E-19
  0.5710410000000E+15   0.1038257733624E-19
  0.6556610000000E+15   0.4692584148302E-20
  0.7528220000000E+15   0.1687418820288E-20
  0.8643800000000E+15   0.4987600296835E-21
  0.9924690000000E+15   0.1275530163408E-21
  0.1139540000000E+16   0.2179267845645E-22
  0.1308400000000E+16   0.3615902489796E-23
  0.1502290000000E+16   0.4641822926753E-24
  0.1724910000000E+16   0.4156801660119E-25
  0.1980520000000E+16   0.2008754295905E-26
  0.2274010000000E+16   0.6062274136662E-28
  0.2610990000000E+16   0.1020132644372E-29
  0.2997900000000E+16   0.8783301907823E-32
