mstar = 0.3444 Msun, Rstar = 2.4952 Rsun, Tstar = 3224.5, mdisk = 0.0037344 Msun, Rc = 103.93 AU, Rin = 0.3575 AU, Rout = 186.043 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3227944611100E-23
  0.3951060000000E+11   0.7327857747542E-23
  0.5207280000000E+11   0.1659655873910E-22
  0.6862910000000E+11   0.3746996533725E-22
  0.9044930000000E+11   0.8423510792866E-22
  0.1192070000000E+12   0.1882844219758E-21
  0.1571080000000E+12   0.4176467976418E-21
  0.2070600000000E+12   0.9169511274074E-21
  0.2728930000000E+12   0.1985634833858E-20
  0.3596580000000E+12   0.4516095926714E-20
  0.4740100000000E+12   0.1167383522694E-19
  0.6247180000000E+12   0.2933647376603E-19
  0.8233440000000E+12   0.7038078686982E-19
  0.1085120000000E+13   0.1577161723128E-18
  0.1430130000000E+13   0.3197445153432E-18
  0.1884830000000E+13   0.5638748117892E-18
  0.2484100000000E+13   0.8253839593205E-18
  0.3273910000000E+13   0.9602887921762E-18
  0.4314820000000E+13   0.8901477980474E-18
  0.5686700000000E+13   0.7083043741616E-18
  0.7494750000000E+13   0.5206466664026E-18
  0.7682960000000E+13   0.5044612433015E-18
  0.7875890000000E+13   0.4882270807528E-18
  0.8073670000000E+13   0.4718990106696E-18
  0.8276410000000E+13   0.4555467814095E-18
  0.8484250000000E+13   0.4393167188350E-18
  0.8697300000000E+13   0.4239610745020E-18
  0.8915700000000E+13   0.4085728201965E-18
  0.9139590000000E+13   0.3942361682707E-18
  0.9369100000000E+13   0.3800562177262E-18
  0.9604380000000E+13   0.3664354912193E-18
  0.9845560000000E+13   0.3533329540250E-18
  0.1009280000000E+14   0.3402827982661E-18
  0.1034620000000E+14   0.3276457820892E-18
  0.1060610000000E+14   0.3150336401635E-18
  0.1087240000000E+14   0.3033086466614E-18
  0.1114540000000E+14   0.2917487207054E-18
  0.1142530000000E+14   0.2806938770533E-18
  0.1171220000000E+14   0.2700525409166E-18
  0.1200630000000E+14   0.2595713347072E-18
  0.1230780000000E+14   0.2494771391543E-18
  0.1261690000000E+14   0.2395209866502E-18
  0.1293370000000E+14   0.2304760699948E-18
  0.1325850000000E+14   0.2216227416742E-18
  0.1359150000000E+14   0.2132204369041E-18
  0.1393280000000E+14   0.2051635742259E-18
  0.1428260000000E+14   0.1974467943260E-18
  0.1464130000000E+14   0.1904347123554E-18
  0.1500900000000E+14   0.1835108233631E-18
  0.1538590000000E+14   0.1759405220420E-18
  0.1577220000000E+14   0.1686297839251E-18
  0.1616830000000E+14   0.1593921314144E-18
