mstar = 0.6076 Msun, Rstar = 3.9778 Rsun, Tstar = 3344.8, mdisk = 0.00066524 Msun, Rc = 16.47 AU, Rin = 0.0461 AU, Rout = 74.493 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1132520318701E-23
  0.3951060000000E+11   0.2556021277290E-23
  0.5207280000000E+11   0.5760215151964E-23
  0.6862910000000E+11   0.1294997658726E-22
  0.9044930000000E+11   0.2901475694794E-22
  0.1192070000000E+12   0.6471472426635E-22
  0.1571080000000E+12   0.1434955620258E-21
  0.2070600000000E+12   0.3157830940962E-21
  0.2728930000000E+12   0.6881702006134E-21
  0.3596580000000E+12   0.1575530825810E-20
  0.4740100000000E+12   0.4065654563488E-20
  0.6247180000000E+12   0.1022476621317E-19
  0.8233440000000E+12   0.2462159646231E-19
  0.1085120000000E+13   0.5557613812158E-19
  0.1430130000000E+13   0.1142143918560E-18
  0.1884830000000E+13   0.2067262281011E-18
  0.2484100000000E+13   0.3190761977818E-18
  0.3273910000000E+13   0.4159968579826E-18
  0.4314820000000E+13   0.4769454654108E-18
  0.5686700000000E+13   0.5061095849461E-18
  0.7494750000000E+13   0.5010743617271E-18
  0.7682960000000E+13   0.4987265301411E-18
  0.7875890000000E+13   0.4959222750830E-18
  0.8073670000000E+13   0.4926077568854E-18
  0.8276410000000E+13   0.4888147246587E-18
  0.8484250000000E+13   0.4846434307096E-18
  0.8697300000000E+13   0.4807345490314E-18
  0.8915700000000E+13   0.4763185607597E-18
  0.9139590000000E+13   0.4723756510191E-18
  0.9369100000000E+13   0.4681099501709E-18
  0.9604380000000E+13   0.4639085974182E-18
  0.9845560000000E+13   0.4597521056356E-18
  0.1009280000000E+14   0.4551634142740E-18
  0.1034620000000E+14   0.4505078355684E-18
  0.1060610000000E+14   0.4453566860103E-18
  0.1087240000000E+14   0.4406865575678E-18
  0.1114540000000E+14   0.4356825823241E-18
  0.1142530000000E+14   0.4307605331603E-18
  0.1171220000000E+14   0.4258192148316E-18
  0.1200630000000E+14   0.4205286932641E-18
  0.1230780000000E+14   0.4151892569893E-18
  0.1261690000000E+14   0.4094461138513E-18
  0.1293370000000E+14   0.4044497180266E-18
  0.1325850000000E+14   0.3991665715079E-18
  0.1359150000000E+14   0.3940125856518E-18
  0.1393280000000E+14   0.3888415122667E-18
  0.1428260000000E+14   0.3836621572148E-18
  0.1464130000000E+14   0.3791607531513E-18
  0.1500900000000E+14   0.3742708283057E-18
  0.1538590000000E+14   0.3675225107785E-18
  0.1577220000000E+14   0.3605697400147E-18
  0.1616830000000E+14   0.3487854122787E-18
  0.1657430000000E+14   0.3346417423293E-18
  0.1699050000000E+14   0.3194807735962E-18
  0.1741720000000E+14   0.3007533184704E-18
  0.1785460000000E+14   0.2832323550063E-18
  0.1830290000000E+14   0.2647471610899E-18
  0.1876260000000E+14   0.2473696227447E-18
  0.1923370000000E+14   0.2319047048140E-18
  0.1971670000000E+14   0.2178777147122E-18
  0.2021180000000E+14   0.2057448141490E-18
  0.2071940000000E+14   0.1965005476018E-18
  0.2123970000000E+14   0.1880492399549E-18
  0.2177310000000E+14   0.1888999646102E-18
  0.2231980000000E+14   0.1895812503356E-18
  0.2288030000000E+14   0.1929787401680E-18
  0.2345490000000E+14   0.1970495409597E-18
  0.2404390000000E+14   0.2014088796213E-18
  0.2464770000000E+14   0.2065462773360E-18
  0.2526660000000E+14   0.2110759256451E-18
