mstar = 0.4073 Msun, Rstar = 4.0001 Rsun, Tstar = 4970.4, mdisk = 0.0016766 Msun, Rc = 49.634 AU, Rin = 0.1414 AU, Rout = 185.291 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3451948222668E-23
  0.3951060000000E+11   0.7848567247945E-23
  0.5207280000000E+11   0.1783060888808E-22
  0.6862910000000E+11   0.4045239094006E-22
  0.9044930000000E+11   0.9158660993019E-22
  0.1192070000000E+12   0.2067635412973E-21
  0.1571080000000E+12   0.4649779224740E-21
  0.2070600000000E+12   0.1040261859341E-20
  0.2728930000000E+12   0.2311415117007E-20
  0.3596580000000E+12   0.5435940128191E-20
  0.4740100000000E+12   0.1464435838807E-19
  0.6247180000000E+12   0.3896890971625E-19
  0.8233440000000E+12   0.1012576242923E-18
  0.1085120000000E+13   0.2536366973271E-18
  0.1430130000000E+13   0.6003306562177E-18
  0.1884830000000E+13   0.1309457344521E-17
  0.2484100000000E+13   0.2544106868666E-17
  0.3273910000000E+13   0.4216951842587E-17
  0.4314820000000E+13   0.5770140748219E-17
  0.5686700000000E+13   0.6554763658981E-17
  0.7494750000000E+13   0.6569300612786E-17
  0.7682960000000E+13   0.6542840551472E-17
  0.7875890000000E+13   0.6510651748374E-17
  0.8073670000000E+13   0.6472066035291E-17
  0.8276410000000E+13   0.6427351047911E-17
  0.8484250000000E+13   0.6377560405785E-17
  0.8697300000000E+13   0.6330041693164E-17
  0.8915700000000E+13   0.6275830521919E-17
  0.9139590000000E+13   0.6226295820711E-17
  0.9369100000000E+13   0.6172076009328E-17
  0.9604380000000E+13   0.6117632319874E-17
  0.9845560000000E+13   0.6062672838121E-17
  0.1009280000000E+14   0.6001436461139E-17
  0.1034620000000E+14   0.5938191252275E-17
  0.1060610000000E+14   0.5867702182228E-17
  0.1087240000000E+14   0.5801620393491E-17
  0.1114540000000E+14   0.5730114268825E-17
  0.1142530000000E+14   0.5658102135109E-17
  0.1171220000000E+14   0.5584352498141E-17
  0.1200630000000E+14   0.5504802055351E-17
  0.1230780000000E+14   0.5423054514353E-17
  0.1261690000000E+14   0.5334763460393E-17
  0.1293370000000E+14   0.5253960672395E-17
  0.1325850000000E+14   0.5168052174228E-17
  0.1359150000000E+14   0.5082068463658E-17
  0.1393280000000E+14   0.4994222058131E-17
  0.1428260000000E+14   0.4904624362689E-17
  0.1464130000000E+14   0.4821736834668E-17
  0.1500900000000E+14   0.4732389448933E-17
  0.1538590000000E+14   0.4618546184397E-17
  0.1577220000000E+14   0.4500565605851E-17
  0.1616830000000E+14   0.4321381874304E-17
  0.1657430000000E+14   0.4111188580220E-17
  0.1699050000000E+14   0.3886396550394E-17
  0.1741720000000E+14   0.3614993884847E-17
  0.1785460000000E+14   0.3356601138588E-17
  0.1830290000000E+14   0.3084255452305E-17
  0.1876260000000E+14   0.2824611310668E-17
  0.1923370000000E+14   0.2588415669956E-17
  0.1971670000000E+14   0.2370070515897E-17
  0.2021180000000E+14   0.2176141659404E-17
  0.2071940000000E+14   0.2019540840577E-17
  0.2123970000000E+14   0.1873815499688E-17
  0.2177310000000E+14   0.1844734811035E-17
  0.2231980000000E+14   0.1812608588128E-17
  0.2288030000000E+14   0.1812588288481E-17
  0.2345490000000E+14   0.1819001673811E-17
  0.2404390000000E+14   0.1826910288140E-17
