mstar = 0.4137 Msun, Rstar = 1.2083 Rsun, Tstar = 4250, mdisk = 0.0090662 Msun, Rc = 27.832 AU, Rin = 0.3123 AU, Rout = 78.161 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7903723307204E-23
  0.3951060000000E+11   0.1778942478344E-22
  0.5207280000000E+11   0.3984650444264E-22
  0.6862910000000E+11   0.8870580111151E-22
  0.9044930000000E+11   0.1959464324320E-21
  0.1192070000000E+12   0.4285938054334E-21
  0.1571080000000E+12   0.9257997755846E-21
  0.2070600000000E+12   0.1967940672616E-20
  0.2728930000000E+12   0.4097138664653E-20
  0.3596580000000E+12   0.8770603405998E-20
  0.4740100000000E+12   0.2021794760445E-19
  0.6247180000000E+12   0.4335874244004E-19
  0.8233440000000E+12   0.8394088782053E-19
  0.1085120000000E+13   0.1424114466296E-18
  0.1430130000000E+13   0.2080042635914E-18
  0.1884830000000E+13   0.2655935021881E-18
  0.2484100000000E+13   0.3084357428955E-18
  0.3273910000000E+13   0.3335933652197E-18
  0.4314820000000E+13   0.3381651461645E-18
  0.5686700000000E+13   0.3193244510232E-18
  0.7494750000000E+13   0.2744906400888E-18
  0.7682960000000E+13   0.2692534526162E-18
  0.7875890000000E+13   0.2637478236080E-18
  0.8073670000000E+13   0.2579503055775E-18
  0.8276410000000E+13   0.2518977171811E-18
  0.8484250000000E+13   0.2456703398444E-18
  0.8697300000000E+13   0.2396892305582E-18
  0.8915700000000E+13   0.2334620391990E-18
  0.9139590000000E+13   0.2276062562229E-18
  0.9369100000000E+13   0.2216257120650E-18
  0.9604380000000E+13   0.2157590302111E-18
  0.9845560000000E+13   0.2099928758108E-18
  0.1009280000000E+14   0.2040586094478E-18
  0.1034620000000E+14   0.1981745491766E-18
  0.1060610000000E+14   0.1921131611535E-18
  0.1087240000000E+14   0.1864054927207E-18
  0.1114540000000E+14   0.1806205422903E-18
  0.1142530000000E+14   0.1749780229907E-18
  0.1171220000000E+14   0.1694300443622E-18
  0.1200630000000E+14   0.1638237936093E-18
  0.1230780000000E+14   0.1583114278771E-18
  0.1261690000000E+14   0.1527399783381E-18
  0.1293370000000E+14   0.1476254193105E-18
  0.1325850000000E+14   0.1425093060576E-18
  0.1359150000000E+14   0.1375725400328E-18
  0.1393280000000E+14   0.1327556186970E-18
  0.1428260000000E+14   0.1280648731597E-18
  0.1464130000000E+14   0.1237580835165E-18
  0.1500900000000E+14   0.1194267057754E-18
  0.1538590000000E+14   0.1145721604821E-18
  0.1577220000000E+14   0.1098199262073E-18
  0.1616830000000E+14   0.1036630633119E-18
  0.1657430000000E+14   0.9705079983518E-19
  0.1699050000000E+14   0.9047165038254E-19
  0.1741720000000E+14   0.8322054100110E-19
  0.1785460000000E+14   0.7675437125957E-19
