mstar = 0.4507 Msun, Rstar = 2.353 Rsun, Tstar = 3719.5, mdisk = 0.0010983 Msun, Rc = 30.809 AU, Rin = 0.1608 AU, Rout = 69.064 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1392089434117E-23
  0.3951060000000E+11   0.3161278731034E-23
  0.5207280000000E+11   0.7166778954982E-23
  0.6862910000000E+11   0.1620797610564E-22
  0.9044930000000E+11   0.3653177403532E-22
  0.1192070000000E+12   0.8196640524516E-22
  0.1571080000000E+12   0.1827937362600E-21
  0.2070600000000E+12   0.4043640902436E-21
  0.2728930000000E+12   0.8849414548946E-21
  0.3596580000000E+12   0.2038493157159E-20
  0.4740100000000E+12   0.5331021037385E-20
  0.6247180000000E+12   0.1359964513078E-19
  0.8233440000000E+12   0.3327664633579E-19
  0.1085120000000E+13   0.7652709641348E-19
  0.1430130000000E+13   0.1605378858270E-18
  0.1884830000000E+13   0.2960161960813E-18
  0.2484100000000E+13   0.4593387069013E-18
  0.3273910000000E+13   0.5799622795632E-18
  0.4314820000000E+13   0.6090283556261E-18
  0.5686700000000E+13   0.5777118291932E-18
  0.7494750000000E+13   0.5139986515837E-18
  0.7682960000000E+13   0.5064357869064E-18
  0.7875890000000E+13   0.4983808620233E-18
  0.8073670000000E+13   0.4897761120393E-18
  0.8276410000000E+13   0.4806679814615E-18
  0.8484250000000E+13   0.4711828428690E-18
  0.8697300000000E+13   0.4620643833813E-18
  0.8915700000000E+13   0.4524221458504E-18
  0.9139590000000E+13   0.4433676028034E-18
  0.9369100000000E+13   0.4339972109726E-18
  0.9604380000000E+13   0.4247418043081E-18
  0.9845560000000E+13   0.4155750396189E-18
  0.1009280000000E+14   0.4059892913713E-18
  0.1034620000000E+14   0.3963859805259E-18
  0.1060610000000E+14   0.3863247205508E-18
  0.1087240000000E+14   0.3768183157945E-18
  0.1114540000000E+14   0.3670366429011E-18
  0.1142530000000E+14   0.3574010537439E-18
  0.1171220000000E+14   0.3478164225465E-18
  0.1200630000000E+14   0.3379736285067E-18
  0.1230780000000E+14   0.3281725979932E-18
  0.1261690000000E+14   0.3180962313141E-18
  0.1293370000000E+14   0.3088060891499E-18
  0.1325850000000E+14   0.2993595073953E-18
  0.1359150000000E+14   0.2901327781265E-18
  0.1393280000000E+14   0.2810001496405E-18
  0.1428260000000E+14   0.2719750997629E-18
  0.1464130000000E+14   0.2636271314979E-18
  0.1500900000000E+14   0.2550643199594E-18
  0.1538590000000E+14   0.2451464935358E-18
  0.1577220000000E+14   0.2352505733790E-18
  0.1616830000000E+14   0.2218640058670E-18
  0.1657430000000E+14   0.2070674299807E-18
  0.1699050000000E+14   0.1919583605484E-18
  0.1741720000000E+14   0.1747892875297E-18
  0.1785460000000E+14   0.1590720264103E-18
  0.1830290000000E+14   0.1433128766968E-18
  0.1876260000000E+14   0.1289445857252E-18
  0.1923370000000E+14   0.1164231382626E-18
  0.1971670000000E+14   0.1053662507459E-18
  0.2021180000000E+14   0.9597754047992E-19
  0.2071940000000E+14   0.8870442733376E-19
  0.2123970000000E+14   0.8224612698001E-19
  0.2177310000000E+14   0.8097769973167E-19
  0.2231980000000E+14   0.7963941016182E-19
  0.2288030000000E+14   0.7965555698452E-19
  0.2345490000000E+14   0.7994106651949E-19
  0.2404390000000E+14   0.8029668858967E-19
  0.2464770000000E+14   0.8093911152825E-19
  0.2526660000000E+14   0.8124092026651E-19
  0.2590110000000E+14   0.8167114934551E-19
  0.2655150000000E+14   0.8179820322449E-19
  0.2721830000000E+14   0.8241106648487E-19
  0.2790180000000E+14   0.8295353000252E-19
  0.2860240000000E+14   0.8298456318844E-19
  0.2932070000000E+14   0.8253135289875E-19
  0.3005700000000E+14   0.8194226459433E-19
  0.3081180000000E+14   0.8055646655029E-19
  0.3158550000000E+14   0.7932231145089E-19
  0.3237870000000E+14   0.7523654351304E-19
  0.3319170000000E+14   0.7075743626834E-19
  0.3402530000000E+14   0.6685397684985E-19
  0.3487970000000E+14   0.6344147321114E-19
  0.3575560000000E+14   0.6038214620354E-19
  0.3665350000000E+14   0.5771268631082E-19
  0.3757390000000E+14   0.5510299939615E-19
  0.3851740000000E+14   0.5377213466804E-19
  0.3948470000000E+14   0.5272034668247E-19
  0.4047620000000E+14   0.5219565858569E-19
  0.4149260000000E+14   0.5252033225816E-19
  0.4253460000000E+14   0.5288228121091E-19
  0.4360270000000E+14   0.5357683223191E-19
  0.4469770000000E+14   0.5427184577747E-19
  0.4582010000000E+14   0.5496782505904E-19
  0.4697070000000E+14   0.5565857822221E-19
  0.4815020000000E+14   0.5632686315433E-19
  0.4935940000000E+14   0.5696981583515E-19
  0.5059890000000E+14   0.5759903189996E-19
  0.5186950000000E+14   0.5821947513872E-19
  0.5317200000000E+14   0.5882043094096E-19
  0.5450730000000E+14   0.5941939880881E-19
  0.6258450000000E+14   0.6246827492507E-19
  0.7185870000000E+14   0.6495715322444E-19
  0.8250720000000E+14   0.6689325690539E-19
  0.9473370000000E+14   0.6867247322138E-19
  0.1087720000000E+15   0.7086205502941E-19
  0.1248910000000E+15   0.7391810039738E-19
  0.1433980000000E+15   0.7785543401304E-19
  0.1646470000000E+15   0.8210888215037E-19
  0.1890460000000E+15   0.8556647114186E-19
  0.2170600000000E+15   0.8681228298226E-19
  0.2492250000000E+15   0.8458207556379E-19
  0.2861570000000E+15   0.7816384760113E-19
  0.3285620000000E+15   0.6770667234031E-19
  0.3772500000000E+15   0.5430685956827E-19
  0.4331540000000E+15   0.3980126719056E-19
  0.4973410000000E+15   0.2626237783059E-19
  0.5710410000000E+15   0.1534435202593E-19
  0.6556610000000E+15   0.7791438737626E-20
  0.7528220000000E+15   0.3366089591026E-20
  0.8643800000000E+15   0.1207815003989E-20
  0.9924690000000E+15   0.3501617189806E-21
  0.1139540000000E+16   0.7946137996053E-22
  0.1308400000000E+16   0.1361371946572E-22
  0.1502290000000E+16   0.1688704429776E-23
  0.1724910000000E+16   0.1445919915897E-24
  0.1980520000000E+16   0.8088168309371E-26
  0.2274010000000E+16   0.2775223947944E-27
  0.2610990000000E+16   0.5433087382008E-29
  0.2997900000000E+16   0.5584767686526E-31
