mstar = 0.6112 Msun, Rstar = 2.7001 Rsun, Tstar = 4090.4, mdisk = 0.00045567 Msun, Rc = 76.693 AU, Rin = 0.5705 AU, Rout = 84.69 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6225557114707E-24
  0.3951060000000E+11   0.1411199381135E-23
  0.5207280000000E+11   0.3197786879562E-23
  0.6862910000000E+11   0.7238087618879E-23
  0.9044930000000E+11   0.1635033367226E-22
  0.1192070000000E+12   0.3682190501271E-22
  0.1571080000000E+12   0.8256576301555E-22
  0.2070600000000E+12   0.1840268215685E-21
  0.2728930000000E+12   0.4068148100902E-21
  0.3596580000000E+12   0.9507759615979E-21
  0.4740100000000E+12   0.2551794458798E-20
  0.6247180000000E+12   0.6779247255820E-20
  0.8233440000000E+12   0.1762572005230E-19
  0.1085120000000E+13   0.4429954818909E-19
  0.1430130000000E+13   0.1056003806521E-18
  0.1884830000000E+13   0.2332732250998E-18
  0.2484100000000E+13   0.4626884430398E-18
  0.3273910000000E+13   0.7884005896163E-18
  0.4314820000000E+13   0.1099550236171E-17
  0.5686700000000E+13   0.1192913483371E-17
  0.7494750000000E+13   0.9981364955214E-18
  0.7682960000000E+13   0.9719406487947E-18
  0.7875890000000E+13   0.9448376923158E-18
  0.8073670000000E+13   0.9169186728481E-18
  0.8276410000000E+13   0.8884433250810E-18
  0.8484250000000E+13   0.8597782949148E-18
  0.8697300000000E+13   0.8322705975464E-18
  0.8915700000000E+13   0.8045368273659E-18
  0.9139590000000E+13   0.7784573486518E-18
  0.9369100000000E+13   0.7526304680013E-18
  0.9604380000000E+13   0.7277934733389E-18
  0.9845560000000E+13   0.7039352421954E-18
  0.1009280000000E+14   0.6802918897082E-18
  0.1034620000000E+14   0.6575025718207E-18
  0.1060610000000E+14   0.6348905253909E-18
  0.1087240000000E+14   0.6139981258010E-18
  0.1114540000000E+14   0.5935354568246E-18
  0.1142530000000E+14   0.5741131039125E-18
  0.1171220000000E+14   0.5555557992052E-18
  0.1200630000000E+14   0.5373613439084E-18
  0.1230780000000E+14   0.5199386832750E-18
  0.1261690000000E+14   0.5027697596214E-18
  0.1293370000000E+14   0.4873916003954E-18
  0.1325850000000E+14   0.4723492798988E-18
  0.1359150000000E+14   0.4581574286170E-18
  0.1393280000000E+14   0.4445853746732E-18
  0.1428260000000E+14   0.4316083731803E-18
  0.1464130000000E+14   0.4200273601942E-18
  0.1500900000000E+14   0.4084814124655E-18
  0.1538590000000E+14   0.3952586931946E-18
  0.1577220000000E+14   0.3823617675436E-18
  0.1616830000000E+14   0.3646388033008E-18
  0.1657430000000E+14   0.3451569131787E-18
  0.1699050000000E+14   0.3255117716464E-18
  0.1741720000000E+14   0.3031943877609E-18
  0.1785460000000E+14   0.2832190187069E-18
  0.1830290000000E+14   0.2633949477421E-18
  0.1876260000000E+14   0.2456978225375E-18
  0.1923370000000E+14   0.2306958054956E-18
  0.1971670000000E+14   0.2177680698907E-18
  0.2021180000000E+14   0.2071537252674E-18
  0.2071940000000E+14   0.1994694248602E-18
  0.2123970000000E+14   0.1928401590662E-18
  0.2177310000000E+14   0.1936870181412E-18
  0.2231980000000E+14   0.1944244045923E-18
  0.2288030000000E+14   0.1971724594765E-18
  0.2345490000000E+14   0.2003101169529E-18
  0.2404390000000E+14   0.2035088975824E-18
  0.2464770000000E+14   0.2070703217980E-18
  0.2526660000000E+14   0.2100389273476E-18
  0.2590110000000E+14   0.2131028496043E-18
  0.2655150000000E+14   0.2156016937105E-18
  0.2721830000000E+14   0.2187144220082E-18
  0.2790180000000E+14   0.2216035469299E-18
  0.2860240000000E+14   0.2235987374878E-18
  0.2932070000000E+14   0.2247223310255E-18
  0.3005700000000E+14   0.2254821537271E-18
  0.3081180000000E+14   0.2248304753968E-18
  0.3158550000000E+14   0.2241874387160E-18
  0.3237870000000E+14   0.2185897092688E-18
  0.3319170000000E+14   0.2115604384823E-18
  0.3402530000000E+14   0.2045507403474E-18
  0.3487970000000E+14   0.1972859409100E-18
  0.3575560000000E+14   0.1892861876354E-18
  0.3665350000000E+14   0.1803967422179E-18
  0.3757390000000E+14   0.1690821192318E-18
  0.3851740000000E+14   0.1600851770034E-18
  0.3948470000000E+14   0.1507360375114E-18
  0.4047620000000E+14   0.1431921334849E-18
  0.4149260000000E+14   0.1396482711151E-18
  0.4253460000000E+14   0.1361364055862E-18
  0.4360270000000E+14   0.1341386487961E-18
  0.4469770000000E+14   0.1320423913890E-18
  0.4582010000000E+14   0.1298791174960E-18
  0.4697070000000E+14   0.1276411156524E-18
  0.4815020000000E+14   0.1252761034497E-18
  0.4935940000000E+14   0.1227982163071E-18
  0.5059890000000E+14   0.1202869772571E-18
  0.5186950000000E+14   0.1177892739166E-18
  0.5317200000000E+14   0.1152765179615E-18
  0.5450730000000E+14   0.1128439346702E-18
  0.6258450000000E+14   0.1003957857129E-18
  0.7185870000000E+14   0.9110330165824E-19
  0.8250720000000E+14   0.8628890604197E-19
  0.9473370000000E+14   0.8700637514344E-19
  0.1087720000000E+15   0.9323574447513E-19
  0.1248910000000E+15   0.1038258260181E-18
  0.1433980000000E+15   0.1169005297761E-18
  0.1646470000000E+15   0.1303058091450E-18
  0.1890460000000E+15   0.1418408570381E-18
  0.2170600000000E+15   0.1493687072413E-18
  0.2492250000000E+15   0.1509731525137E-18
  0.2861570000000E+15   0.1452624004478E-18
  0.3285620000000E+15   0.1318279600239E-18
  0.3772500000000E+15   0.1116513250177E-18
  0.4331540000000E+15   0.8719469078112E-19
  0.4973410000000E+15   0.6194083158395E-19
  0.5710410000000E+15   0.3941534669274E-19
  0.6556610000000E+15   0.2208347314595E-19
  0.7528220000000E+15   0.1068259920659E-19
  0.8643800000000E+15   0.4365248974441E-20
  0.9924690000000E+15   0.1469805022822E-20
  0.1139540000000E+16   0.3958812150596E-21
  0.1308400000000E+16   0.8265172390217E-22
  0.1502290000000E+16   0.1286853560823E-22
  0.1724910000000E+16   0.1430375976382E-23
  0.1980520000000E+16   0.1078942647767E-24
  0.2274010000000E+16   0.5218981907559E-26
  0.2610990000000E+16   0.1515547987742E-27
  0.2997900000000E+16   0.2449792746702E-29
