mstar = 0.626 Msun, Rstar = 3.2727 Rsun, Tstar = 6318.2, mdisk = 0.0066355 Msun, Rc = 36.785 AU, Rin = 0.1788 AU, Rout = 92.079 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1440816271734E-22
  0.3951060000000E+11   0.3263435328863E-22
  0.5207280000000E+11   0.7371916210959E-22
  0.6862910000000E+11   0.1659684624961E-21
  0.9044930000000E+11   0.3720985591981E-21
  0.1192070000000E+12   0.8299593756188E-21
  0.1571080000000E+12   0.1839536590381E-20
  0.2070600000000E+12   0.4045329892420E-20
  0.2728930000000E+12   0.8809136932888E-20
  0.3596580000000E+12   0.2010516643127E-19
  0.4740100000000E+12   0.5124924327284E-19
  0.6247180000000E+12   0.1265044992235E-18
  0.8233440000000E+12   0.2968250276333E-18
  0.1085120000000E+13   0.6482178956137E-18
  0.1430130000000E+13   0.1283790528447E-17
  0.1884830000000E+13   0.2254310531643E-17
  0.2484100000000E+13   0.3485767918092E-17
  0.3273910000000E+13   0.4841586687917E-17
  0.4314820000000E+13   0.6221227616509E-17
  0.5686700000000E+13   0.7448175824434E-17
  0.7494750000000E+13   0.8224866215372E-17
  0.7682960000000E+13   0.8261614999457E-17
  0.7875890000000E+13   0.8290214834740E-17
  0.8073670000000E+13   0.8309700391342E-17
  0.8276410000000E+13   0.8320209248766E-17
  0.8484250000000E+13   0.8322843658300E-17
  0.8697300000000E+13   0.8326208335847E-17
  0.8915700000000E+13   0.8319672015652E-17
  0.9139590000000E+13   0.8316810113225E-17
  0.9369100000000E+13   0.8306460258195E-17
  0.9604380000000E+13   0.8294040516268E-17
  0.9845560000000E+13   0.8279281815246E-17
  0.1009280000000E+14   0.8255131303467E-17
  0.1034620000000E+14   0.8226840663905E-17
  0.1060610000000E+14   0.8187867990131E-17
  0.1087240000000E+14   0.8152899229833E-17
  0.1114540000000E+14   0.8109563677493E-17
  0.1142530000000E+14   0.8064174102725E-17
  0.1171220000000E+14   0.8015177369815E-17
  0.1200630000000E+14   0.7957183917563E-17
  0.1230780000000E+14   0.7894871835253E-17
  0.1261690000000E+14   0.7822317822176E-17
  0.1293370000000E+14   0.7758565519988E-17
  0.1325850000000E+14   0.7686507922654E-17
  0.1359150000000E+14   0.7613008734558E-17
  0.1393280000000E+14   0.7535518785750E-17
  0.1428260000000E+14   0.7454118068125E-17
  0.1464130000000E+14   0.7381069491760E-17
  0.1500900000000E+14   0.7297281112919E-17
  0.1538590000000E+14   0.7175489925091E-17
