mstar = 0.2877 Msun, Rstar = 3.7766 Rsun, Tstar = 3929.4, mdisk = 0.0021663 Msun, Rc = 81.27 AU, Rin = 0.1373 AU, Rout = 87.551 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3217094903713E-23
  0.3951060000000E+11   0.7313848234365E-23
  0.5207280000000E+11   0.1660788488876E-22
  0.6862910000000E+11   0.3764433725466E-22
  0.9044930000000E+11   0.8510767703538E-22
  0.1192070000000E+12   0.1917366015209E-21
  0.1571080000000E+12   0.4299078189984E-21
  0.2070600000000E+12   0.9578063588469E-21
  0.2728930000000E+12   0.2115857606474E-20
  0.3596580000000E+12   0.4940275090955E-20
  0.4740100000000E+12   0.1321255678943E-19
  0.6247180000000E+12   0.3482536548861E-19
  0.8233440000000E+12   0.8934037840241E-19
  0.1085120000000E+13   0.2199308915705E-18
  0.1430130000000E+13   0.5082036728626E-18
  0.1884830000000E+13   0.1071792943616E-17
  0.2484100000000E+13   0.1985514531738E-17
  0.3273910000000E+13   0.3075848609110E-17
  0.4314820000000E+13   0.3828267519642E-17
  0.5686700000000E+13   0.3831001682285E-17
  0.7494750000000E+13   0.3314599673603E-17
  0.7682960000000E+13   0.3257292477765E-17
  0.7875890000000E+13   0.3198010843002E-17
  0.8073670000000E+13   0.3136485929393E-17
  0.8276410000000E+13   0.3072992322221E-17
  0.8484250000000E+13   0.3008213637037E-17
  0.8697300000000E+13   0.2946196387986E-17
  0.8915700000000E+13   0.2882044582684E-17
  0.9139590000000E+13   0.2821808144725E-17
  0.9369100000000E+13   0.2760489723723E-17
  0.9604380000000E+13   0.2700397414070E-17
  0.9845560000000E+13   0.2641332650833E-17
  0.1009280000000E+14   0.2580442688282E-17
  0.1034620000000E+14   0.2519883183571E-17
  0.1060610000000E+14   0.2457176610286E-17
  0.1087240000000E+14   0.2397862784410E-17
  0.1114540000000E+14   0.2337323995814E-17
  0.1142530000000E+14   0.2277839118963E-17
  0.1171220000000E+14   0.2218857956459E-17
  0.1200630000000E+14   0.2158656613389E-17
  0.1230780000000E+14   0.2098857630380E-17
  0.1261690000000E+14   0.2037707285500E-17
  0.1293370000000E+14   0.1980984250185E-17
  0.1325850000000E+14   0.1923514300580E-17
  0.1359150000000E+14   0.1867338067292E-17
  0.1393280000000E+14   0.1811763744274E-17
  0.1428260000000E+14   0.1756853563557E-17
  0.1464130000000E+14   0.1705683478876E-17
  0.1500900000000E+14   0.1653403304728E-17
  0.1538590000000E+14   0.1593843466073E-17
  0.1577220000000E+14   0.1534442841941E-17
  0.1616830000000E+14   0.1456089565683E-17
  0.1657430000000E+14   0.1369796300870E-17
  0.1699050000000E+14   0.1281293715551E-17
  0.1741720000000E+14   0.1180406246174E-17
  0.1785460000000E+14   0.1086444702895E-17
  0.1830290000000E+14   0.9906298150966E-18
  0.1876260000000E+14   0.9011872587157E-18
  0.1923370000000E+14   0.8211257295865E-18
  0.1971670000000E+14   0.7483719928234E-18
  0.2021180000000E+14   0.6846069671188E-18
  0.2071940000000E+14   0.6333752768129E-18
  0.2123970000000E+14   0.5864653244747E-18
  0.2177310000000E+14   0.5746324297541E-18
  0.2231980000000E+14   0.5620979262372E-18
  0.2288030000000E+14   0.5588314171863E-18
  0.2345490000000E+14   0.5572269233837E-18
  0.2404390000000E+14   0.5558295327659E-18
  0.2464770000000E+14   0.5560770667096E-18
  0.2526660000000E+14   0.5536368865559E-18
  0.2590110000000E+14   0.5516895364237E-18
  0.2655150000000E+14   0.5472771969834E-18
  0.2721830000000E+14   0.5456884934505E-18
  0.2790180000000E+14   0.5431664712074E-18
  0.2860240000000E+14   0.5368460617260E-18
  0.2932070000000E+14   0.5269965673867E-18
  0.3005700000000E+14   0.5159291212441E-18
  0.3081180000000E+14   0.4994903154394E-18
  0.3158550000000E+14   0.4837219721214E-18
  0.3237870000000E+14   0.4489943869064E-18
  0.3319170000000E+14   0.4100171074808E-18
  0.3402530000000E+14   0.3732683236133E-18
  0.3487970000000E+14   0.3384431896399E-18
  0.3575560000000E+14   0.3047741939972E-18
  0.3665350000000E+14   0.2729911945195E-18
  0.3757390000000E+14   0.2404041805748E-18
  0.3851740000000E+14   0.2189314770327E-18
  0.3948470000000E+14   0.2006071240229E-18
  0.4047620000000E+14   0.1884754791933E-18
  0.4149260000000E+14   0.1842690846126E-18
  0.4253460000000E+14   0.1808986014389E-18
  0.4360270000000E+14   0.1802343855652E-18
  0.4469770000000E+14   0.1798666973976E-18
  0.4582010000000E+14   0.1798110207983E-18
  0.4697070000000E+14   0.1800302252068E-18
  0.4815020000000E+14   0.1804352832945E-18
  0.4935940000000E+14   0.1810206489818E-18
  0.5059890000000E+14   0.1818520751370E-18
  0.5186950000000E+14   0.1829498487884E-18
  0.5317200000000E+14   0.1842516887720E-18
  0.5450730000000E+14   0.1858306252311E-18
  0.6258450000000E+14   0.1978984422326E-18
  0.7185870000000E+14   0.2133645153016E-18
  0.8250720000000E+14   0.2292292960141E-18
  0.9473370000000E+14   0.2434997918091E-18
  0.1087720000000E+15   0.2550348862608E-18
  0.1248910000000E+15   0.2635888869043E-18
  0.1433980000000E+15   0.2693445510556E-18
  0.1646470000000E+15   0.2726117384882E-18
  0.1890460000000E+15   0.2732210292528E-18
  0.2170600000000E+15   0.2694380504161E-18
  0.2492250000000E+15   0.2586009316609E-18
  0.2861570000000E+15   0.2377052918130E-18
  0.3285620000000E+15   0.2053148333288E-18
  0.3772500000000E+15   0.1632793540982E-18
  0.4331540000000E+15   0.1166561225094E-18
  0.4973410000000E+15   0.7305366751493E-19
  0.5710410000000E+15   0.3901213251920E-19
  0.6556610000000E+15   0.1696841623202E-19
  0.7528220000000E+15   0.5342755793148E-20
  0.8643800000000E+15   0.1397381843424E-20
  0.9924690000000E+15   0.3695425104502E-21
  0.1139540000000E+16   0.5109480444400E-22
  0.1308400000000E+16   0.1124683078898E-22
  0.1502290000000E+16   0.2268107089472E-23
  0.1724910000000E+16   0.3445226561108E-24
  0.1980520000000E+16   0.2143966069100E-25
  0.2274010000000E+16   0.9285898796885E-27
  0.2610990000000E+16   0.2349112645777E-28
  0.2997900000000E+16   0.3210169294854E-30
