mstar = 0.8063 Msun, Rstar = 1.086 Rsun, Tstar = 3850.9, mdisk = 0.00078419 Msun, Rc = 12.035 AU, Rin = 0.0551 AU, Rout = 90.46 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7781153807699E-24
  0.3951060000000E+11   0.1757456931077E-23
  0.5207280000000E+11   0.3955326631602E-23
  0.6862910000000E+11   0.8861280626910E-23
  0.9044930000000E+11   0.1973659441596E-22
  0.1192070000000E+12   0.4363297605192E-22
  0.1571080000000E+12   0.9554273445591E-22
  0.2070600000000E+12   0.2066356597402E-21
  0.2728930000000E+12   0.4397589908352E-21
  0.3596580000000E+12   0.9732067733863E-21
  0.4740100000000E+12   0.2381320654916E-20
  0.6247180000000E+12   0.5544993313286E-20
  0.8233440000000E+12   0.1196378351072E-19
  0.1085120000000E+13   0.2317799714855E-19
  0.1430130000000E+13   0.3884927225368E-19
  0.1884830000000E+13   0.5477117612481E-19
  0.2484100000000E+13   0.6538251793937E-19
  0.3273910000000E+13   0.6965134474117E-19
  0.4314820000000E+13   0.6946489959803E-19
  0.5686700000000E+13   0.6533588840428E-19
  0.7494750000000E+13   0.5706933315881E-19
  0.7682960000000E+13   0.5613723279738E-19
  0.7875890000000E+13   0.5515745829157E-19
  0.8073670000000E+13   0.5412367866616E-19
  0.8276410000000E+13   0.5304293958717E-19
  0.8484250000000E+13   0.5193140480074E-19
  0.8697300000000E+13   0.5087706929554E-19
  0.8915700000000E+13   0.4977471896806E-19
  0.9139590000000E+13   0.4875524202503E-19
  0.9369100000000E+13   0.4771191023976E-19
  0.9604380000000E+13   0.4669491574796E-19
  0.9845560000000E+13   0.4570064403984E-19
  0.1009280000000E+14   0.4467006467945E-19
  0.1034620000000E+14   0.4364955035220E-19
  0.1060610000000E+14   0.4258768801567E-19
  0.1087240000000E+14   0.4160092324341E-19
  0.1114540000000E+14   0.4059283626956E-19
  0.1142530000000E+14   0.3961133885530E-19
  0.1171220000000E+14   0.3864542581023E-19
  0.1200630000000E+14   0.3765894637722E-19
  0.1230780000000E+14   0.3668572919169E-19
  0.1261690000000E+14   0.3568860358590E-19
  0.1293370000000E+14   0.3478824432272E-19
  0.1325850000000E+14   0.3387610484660E-19
  0.1359150000000E+14   0.3299517953774E-19
  0.1393280000000E+14   0.3213033009638E-19
  0.1428260000000E+14   0.3128220770665E-19
  0.1464130000000E+14   0.3051759097685E-19
  0.1500900000000E+14   0.2973161640518E-19
  0.1538590000000E+14   0.2878737631001E-19
  0.1577220000000E+14   0.2784512585179E-19
  0.1616830000000E+14   0.2648136455866E-19
  0.1657430000000E+14   0.2494096254601E-19
  0.1699050000000E+14   0.2335436879167E-19
  0.1741720000000E+14   0.2151407426383E-19
  0.1785460000000E+14   0.1983570687173E-19
  0.1830290000000E+14   0.1814331478124E-19
  0.1876260000000E+14   0.1660096503505E-19
  0.1923370000000E+14   0.1525716997601E-19
  0.1971670000000E+14   0.1406824326122E-19
  0.2021180000000E+14   0.1305644240957E-19
  0.2071940000000E+14   0.1226942343100E-19
  0.2123970000000E+14   0.1155745001444E-19
  0.2177310000000E+14   0.1143249458694E-19
  0.2231980000000E+14   0.1129716735822E-19
  0.2288030000000E+14   0.1132661580575E-19
  0.2345490000000E+14   0.1139677065494E-19
  0.2404390000000E+14   0.1148598032028E-19
  0.2464770000000E+14   0.1162685247067E-19
  0.2526660000000E+14   0.1173408254748E-19
  0.2590110000000E+14   0.1187269848084E-19
  0.2655150000000E+14   0.1197412047099E-19
  0.2721830000000E+14   0.1216214974242E-19
  0.2790180000000E+14   0.1234956433839E-19
  0.2860240000000E+14   0.1245569965663E-19
  0.2932070000000E+14   0.1247229520616E-19
  0.3005700000000E+14   0.1245364982448E-19
  0.3081180000000E+14   0.1226562773637E-19
  0.3158550000000E+14   0.1208518841340E-19
  0.3237870000000E+14   0.1130338133892E-19
  0.3319170000000E+14   0.1041019092749E-19
  0.3402530000000E+14   0.9616425585581E-20
  0.3487970000000E+14   0.8912608888438E-20
  0.3575560000000E+14   0.8290802682334E-20
  0.3665350000000E+14   0.7765831921170E-20
  0.3757390000000E+14   0.7306332993926E-20
  0.3851740000000E+14   0.7076600306541E-20
  0.3948470000000E+14   0.6917783404426E-20
  0.4047620000000E+14   0.6849838972854E-20
  0.4149260000000E+14   0.6897096595290E-20
  0.4253460000000E+14   0.6960995258891E-20
  0.4360270000000E+14   0.7072052441663E-20
  0.4469770000000E+14   0.7192101735166E-20
  0.4582010000000E+14   0.7320935404202E-20
  0.4697070000000E+14   0.7457804805055E-20
  0.4815020000000E+14   0.7601034266086E-20
  0.4935940000000E+14   0.7750327933405E-20
  0.5059890000000E+14   0.7906302248128E-20
  0.5186950000000E+14   0.8069429162435E-20
  0.5317200000000E+14   0.8238491736012E-20
  0.5450730000000E+14   0.8414385477653E-20
  0.6258450000000E+14   0.9488910730269E-20
  0.7185870000000E+14   0.1068548229901E-19
  0.8250720000000E+14   0.1195407484545E-19
  0.9473370000000E+14   0.1327715590874E-19
  0.1087720000000E+15   0.1465500062248E-19
  0.1248910000000E+15   0.1608732696834E-19
  0.1433980000000E+15   0.1753489588427E-19
  0.1646470000000E+15   0.1889032195876E-19
  0.1890460000000E+15   0.1996266326798E-19
  0.2170600000000E+15   0.2049097964162E-19
  0.2492250000000E+15   0.2021403001700E-19
  0.2861570000000E+15   0.1895482535014E-19
  0.3285620000000E+15   0.1670673898009E-19
  0.3772500000000E+15   0.1367802646894E-19
  0.4331540000000E+15   0.1026795322942E-19
  0.4973410000000E+15   0.6966744840607E-20
  0.5710410000000E+15   0.4203840285236E-20
  0.6556610000000E+15   0.2215429992630E-20
  0.7528220000000E+15   0.9989399901111E-21
  0.8643800000000E+15   0.3764919961080E-21
  0.9924690000000E+15   0.1154839988042E-21
  0.1139540000000E+16   0.2796109971045E-22
  0.1308400000000E+16   0.5160059946565E-23
  0.1502290000000E+16   0.6970929927813E-24
  0.1724910000000E+16   0.6583059931830E-25
  0.1980520000000E+16   0.4121079957324E-26
  0.2274010000000E+16   0.1609069983337E-27
  0.2610990000000E+16   0.3653869962163E-29
  0.2997900000000E+16   0.4453379953883E-31
