mstar = 0.5476 Msun, Rstar = 2.4044 Rsun, Tstar = 3497.4, mdisk = 0.0029046 Msun, Rc = 14.322 AU, Rin = 0.2422 AU, Rout = 68.597 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3582032980055E-23
  0.3951060000000E+11   0.8064691976807E-23
  0.5207280000000E+11   0.1807645599918E-22
  0.6862910000000E+11   0.4028925766835E-22
  0.9044930000000E+11   0.8916278760183E-22
  0.1192070000000E+12   0.1955800528623E-21
  0.1571080000000E+12   0.4242769435889E-21
  0.2070600000000E+12   0.9076594051595E-21
  0.2728930000000E+12   0.1907822704917E-20
  0.3596580000000E+12   0.4133863419728E-20
  0.4740100000000E+12   0.9649485612233E-20
  0.6247180000000E+12   0.2109609677798E-19
  0.8233440000000E+12   0.4213462534600E-19
  0.1085120000000E+13   0.7519267531514E-19
  0.1430130000000E+13   0.1185619344474E-18
  0.1884830000000E+13   0.1674454515143E-18
  0.2484100000000E+13   0.2173172952007E-18
  0.3273910000000E+13   0.2620121646314E-18
  0.4314820000000E+13   0.2942445354539E-18
  0.5686700000000E+13   0.3071554450159E-18
  0.7494750000000E+13   0.2938629999304E-18
  0.7682960000000E+13   0.2912307896350E-18
  0.7875890000000E+13   0.2882694966747E-18
  0.8073670000000E+13   0.2849469390586E-18
  0.8276410000000E+13   0.2812859315020E-18
  0.8484250000000E+13   0.2773542881983E-18
  0.8697300000000E+13   0.2735680140767E-18
  0.8915700000000E+13   0.2694284410138E-18
  0.9139590000000E+13   0.2655657754783E-18
  0.9369100000000E+13   0.2614692766028E-18
  0.9604380000000E+13   0.2573838441666E-18
  0.9845560000000E+13   0.2532953489495E-18
  0.1009280000000E+14   0.2489042119831E-18
  0.1034620000000E+14   0.2444447711503E-18
  0.1060610000000E+14   0.2396530433269E-18
  0.1087240000000E+14   0.2351300607619E-18
  0.1114540000000E+14   0.2303790496354E-18
  0.1142530000000E+14   0.2256529113028E-18
  0.1171220000000E+14   0.2208926545603E-18
  0.1200630000000E+14   0.2159068747706E-18
  0.1230780000000E+14   0.2108763134028E-18
  0.1261690000000E+14   0.2056003814098E-18
  0.1293370000000E+14   0.2007412714024E-18
  0.1325850000000E+14   0.1957125771489E-18
  0.1359150000000E+14   0.1907506064965E-18
  0.1393280000000E+14   0.1857755339203E-18
  0.1428260000000E+14   0.1807986761620E-18
  0.1464130000000E+14   0.1761881874779E-18
  0.1500900000000E+14   0.1713761278388E-18
  0.1538590000000E+14   0.1656245205295E-18
  0.1577220000000E+14   0.1598206582256E-18
  0.1616830000000E+14   0.1516893066305E-18
  0.1657430000000E+14   0.1425784051382E-18
  0.1699050000000E+14   0.1332115918925E-18
  0.1741720000000E+14   0.1224691100063E-18
  0.1785460000000E+14   0.1126458872965E-18
  0.1830290000000E+14   0.1027866171057E-18
  0.1876260000000E+14   0.9384681301892E-19
  0.1923370000000E+14   0.8613192271904E-19
  0.1971670000000E+14   0.7939008316204E-19
  0.2021180000000E+14   0.7376495673263E-19
  0.2071940000000E+14   0.6953483478698E-19
  0.2123970000000E+14   0.6586130080737E-19
  0.2177310000000E+14   0.6546275874063E-19
  0.2231980000000E+14   0.6502126909484E-19
  0.2288030000000E+14   0.6541726265776E-19
  0.2345490000000E+14   0.6597173914061E-19
  0.2404390000000E+14   0.6655644880485E-19
  0.2464770000000E+14   0.6729632492729E-19
  0.2526660000000E+14   0.6781747131732E-19
  0.2590110000000E+14   0.6840128414061E-19
  0.2655150000000E+14   0.6879149144100E-19
  0.2721830000000E+14   0.6944820383693E-19
  0.2790180000000E+14   0.7004754266742E-19
  0.2860240000000E+14   0.7034226429804E-19
  0.2932070000000E+14   0.7035824879069E-19
  0.3005700000000E+14   0.7029763230513E-19
  0.3081180000000E+14   0.6981223789825E-19
  0.3158550000000E+14   0.6941955587211E-19
  0.3237870000000E+14   0.6754715176016E-19
  0.3319170000000E+14   0.6548768803302E-19
  0.3402530000000E+14   0.6372561031040E-19
  0.3487970000000E+14   0.6218426033586E-19
  0.3575560000000E+14   0.6075844044995E-19
  0.3665350000000E+14   0.5944638773329E-19
  0.3757390000000E+14   0.5801771831064E-19
  0.3851740000000E+14   0.5725321438484E-19
  0.3948470000000E+14   0.5658892360204E-19
  0.4047620000000E+14   0.5622651013415E-19
  0.4149260000000E+14   0.5637294524465E-19
  0.4253460000000E+14   0.5650449305400E-19
  0.4360270000000E+14   0.5681207133046E-19
  0.4469770000000E+14   0.5708447748688E-19
  0.4582010000000E+14   0.5732260385387E-19
  0.4697070000000E+14   0.5752397064341E-19
  0.4815020000000E+14   0.5767860789486E-19
  0.4935940000000E+14   0.5778650179826E-19
  0.5059890000000E+14   0.5785724109351E-19
  0.5186950000000E+14   0.5789556672595E-19
  0.5317200000000E+14   0.5789792687855E-19
  0.5450730000000E+14   0.5787668299947E-19
