mstar = 0.5009 Msun, Rstar = 3.4029 Rsun, Tstar = 4127.5, mdisk = 0.0037387 Msun, Rc = 35.251 AU, Rin = 0.0475 AU, Rout = 135.583 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5560234348846E-23
  0.3951060000000E+11   0.1257908663146E-22
  0.5207280000000E+11   0.2838732846998E-22
  0.6862910000000E+11   0.6386126236501E-22
  0.9044930000000E+11   0.1430981901818E-21
  0.1192070000000E+12   0.3190510550173E-21
  0.1571080000000E+12   0.7068322800766E-21
  0.2070600000000E+12   0.1553081564142E-20
  0.2728930000000E+12   0.3376008935430E-20
  0.3596580000000E+12   0.7700233624726E-20
  0.4740100000000E+12   0.1974491131132E-19
  0.6247180000000E+12   0.4908153551478E-19
  0.8233440000000E+12   0.1159543455481E-18
  0.1085120000000E+13   0.2543406717060E-18
  0.1430130000000E+13   0.5018914061627E-18
  0.1884830000000E+13   0.8612633161385E-18
  0.2484100000000E+13   0.1253046658496E-17
  0.3273910000000E+13   0.1558803382947E-17
  0.4314820000000E+13   0.1745228833763E-17
  0.5686700000000E+13   0.1818388260512E-17
  0.7494750000000E+13   0.1742813385334E-17
  0.7682960000000E+13   0.1727707783756E-17
  0.7875890000000E+13   0.1710720631043E-17
  0.8073670000000E+13   0.1691670049797E-17
  0.8276410000000E+13   0.1670686439059E-17
  0.8484250000000E+13   0.1648152020398E-17
  0.8697300000000E+13   0.1626381529869E-17
  0.8915700000000E+13   0.1602613163316E-17
  0.9139590000000E+13   0.1580354625599E-17
  0.9369100000000E+13   0.1556771804835E-17
  0.9604380000000E+13   0.1533239828208E-17
  0.9845560000000E+13   0.1509689073516E-17
  0.1009280000000E+14   0.1484467470426E-17
  0.1034620000000E+14   0.1458872460968E-17
  0.1060610000000E+14   0.1431439648254E-17
  0.1087240000000E+14   0.1405533054981E-17
  0.1114540000000E+14   0.1378385493161E-17
  0.1142530000000E+14   0.1351410846632E-17
  0.1171220000000E+14   0.1324290115184E-17
  0.1200630000000E+14   0.1295946692178E-17
  0.1230780000000E+14   0.1267403746334E-17
  0.1261690000000E+14   0.1237536129825E-17
  0.1293370000000E+14   0.1210092689712E-17
  0.1325850000000E+14   0.1181749079821E-17
