mstar = 1.1849 Msun, Rstar = 1.1445 Rsun, Tstar = 6838.2, mdisk = 0.0016341 Msun, Rc = 24.786 AU, Rin = 0.1388 AU, Rout = 85.775 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2246839713045E-23
  0.3951060000000E+11   0.5101445811228E-23
  0.5207280000000E+11   0.1155615206244E-22
  0.6862910000000E+11   0.2609832361282E-22
  0.9044930000000E+11   0.5870589683858E-22
  0.1192070000000E+12   0.1313724817950E-21
  0.1571080000000E+12   0.2920262069823E-21
  0.2070600000000E+12   0.6435253457419E-21
  0.2728930000000E+12   0.1402172945664E-20
  0.3596580000000E+12   0.3207195515334E-20
  0.4740100000000E+12   0.8263141040151E-20
  0.6247180000000E+12   0.2064915133180E-19
  0.8233440000000E+12   0.4910368041229E-19
  0.1085120000000E+13   0.1085651857568E-18
  0.1430130000000E+13   0.2161010690665E-18
  0.1884830000000E+13   0.3734752877744E-18
  0.2484100000000E+13   0.5435904523531E-18
  0.3273910000000E+13   0.6687814991871E-18
  0.4314820000000E+13   0.7347991852790E-18
  0.5686700000000E+13   0.7535510441883E-18
  0.7494750000000E+13   0.7168138245493E-18
  0.7682960000000E+13   0.7104956021654E-18
  0.7875890000000E+13   0.7034574445110E-18
  0.8073670000000E+13   0.6956158147825E-18
  0.8276410000000E+13   0.6870279318855E-18
  0.8484250000000E+13   0.6778608320192E-18
  0.8697300000000E+13   0.6691380241516E-18
  0.8915700000000E+13   0.6596333019969E-18
  0.9139590000000E+13   0.6509023773326E-18
  0.9369100000000E+13   0.6416823744678E-18
  0.9604380000000E+13   0.6325828771206E-18
  0.9845560000000E+13   0.6235717286132E-18
  0.1009280000000E+14   0.6139009605873E-18
  0.1034620000000E+14   0.6041356659624E-18
  0.1060610000000E+14   0.5936133273300E-18
  0.1087240000000E+14   0.5838535286156E-18
  0.1114540000000E+14   0.5735847979359E-18
  0.1142530000000E+14   0.5634462908733E-18
  0.1171220000000E+14   0.5532803447507E-18
  0.1200630000000E+14   0.5425756911000E-18
  0.1230780000000E+14   0.5317958395373E-18
  0.1261690000000E+14   0.5204009122162E-18
  0.1293370000000E+14   0.5101380237102E-18
  0.1325850000000E+14   0.4994282270803E-18
  0.1359150000000E+14   0.4888905294335E-18
  0.1393280000000E+14   0.4782997984119E-18
  0.1428260000000E+14   0.4676657699561E-18
  0.1464130000000E+14   0.4580097743477E-18
  0.1500900000000E+14   0.4477055266761E-18
  0.1538590000000E+14   0.4345612001311E-18
  0.1577220000000E+14   0.4210667219365E-18
  0.1616830000000E+14   0.4003744225289E-18
  0.1657430000000E+14   0.3762572371566E-18
  0.1699050000000E+14   0.3507660670059E-18
  0.1741720000000E+14   0.3203165532893E-18
  0.1785460000000E+14   0.2919373054139E-18
  0.1830290000000E+14   0.2626537983836E-18
  0.1876260000000E+14   0.2354228907324E-18
  0.1923370000000E+14   0.2112833291631E-18
  0.1971670000000E+14   0.1895296150233E-18
  0.2021180000000E+14   0.1707487116815E-18
  0.2071940000000E+14   0.1560409362056E-18
  0.2123970000000E+14   0.1426874571649E-18
  0.2177310000000E+14   0.1404405343153E-18
