mstar = 0.7363 Msun, Rstar = 1.1833 Rsun, Tstar = 4041.8, mdisk = 0.00028164 Msun, Rc = 16.284 AU, Rin = 0.0283 AU, Rout = 29.215 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3240848434552E-24
  0.3951060000000E+11   0.7346310807011E-24
  0.5207280000000E+11   0.1661876600077E-23
  0.6862910000000E+11   0.3748732646991E-23
  0.9044930000000E+11   0.8423240118115E-23
  0.1192070000000E+12   0.1882894058280E-22
  0.1571080000000E+12   0.4180371576798E-22
  0.2070600000000E+12   0.9198373814603E-22
  0.2728930000000E+12   0.2000191119192E-21
  0.3596580000000E+12   0.4570391655984E-21
  0.4740100000000E+12   0.1183499264082E-20
  0.6247180000000E+12   0.2985423663508E-20
  0.8233440000000E+12   0.7207089542354E-20
  0.1085120000000E+13   0.1629432150688E-19
  0.1430130000000E+13   0.3339330050376E-19
  0.1884830000000E+13   0.5956556700279E-19
  0.2484100000000E+13   0.8824051359259E-19
  0.3273910000000E+13   0.1048172904473E-18
  0.4314820000000E+13   0.1026659571840E-18
  0.5686700000000E+13   0.9166509793580E-19
  0.7494750000000E+13   0.7868464602846E-19
  0.7682960000000E+13   0.7738818600425E-19
  0.7875890000000E+13   0.7603850965050E-19
  0.8073670000000E+13   0.7462725465005E-19
  0.8276410000000E+13   0.7316193206465E-19
  0.8484250000000E+13   0.7166311296949E-19
  0.8697300000000E+13   0.7024962663269E-19
  0.8915700000000E+13   0.6877775044436E-19
  0.9139590000000E+13   0.6742548091073E-19
  0.9369100000000E+13   0.6604585910747E-19
  0.9604380000000E+13   0.6470722624789E-19
  0.9845560000000E+13   0.6340452937368E-19
  0.1009280000000E+14   0.6205643578372E-19
  0.1034620000000E+14   0.6072677040591E-19
  0.1060610000000E+14   0.5934511860669E-19
  0.1087240000000E+14   0.5807044040126E-19
  0.1114540000000E+14   0.5676969539559E-19
  0.1142530000000E+14   0.5550933142220E-19
  0.1171220000000E+14   0.5427378451874E-19
  0.1200630000000E+14   0.5301390257682E-19
  0.1230780000000E+14   0.5177600643762E-19
  0.1261690000000E+14   0.5050916799476E-19
  0.1293370000000E+14   0.4937906688485E-19
  0.1325850000000E+14   0.4823624742528E-19
  0.1359150000000E+14   0.4713957631729E-19
  0.1393280000000E+14   0.4606805566572E-19
  0.1428260000000E+14   0.4502375638834E-19
  0.1464130000000E+14   0.4409643876480E-19
  0.1500900000000E+14   0.4314356655512E-19
  0.1538590000000E+14   0.4197990137389E-19
  0.1577220000000E+14   0.4082425883815E-19
  0.1616830000000E+14   0.3910182993156E-19
  0.1657430000000E+14   0.3714351769556E-19
  0.1699050000000E+14   0.3512242235330E-19
  0.1741720000000E+14   0.3274632077494E-19
  0.1785460000000E+14   0.3058614377668E-19
  0.1830290000000E+14   0.2838797927355E-19
  0.1876260000000E+14   0.2638875062957E-19
  0.1923370000000E+14   0.2465363088924E-19
  0.1971670000000E+14   0.2311928055797E-19
  0.2021180000000E+14   0.2180897059167E-19
  0.2071940000000E+14   0.2082211176028E-19
  0.2123970000000E+14   0.1993077325491E-19
  0.2177310000000E+14   0.1998674463885E-19
  0.2231980000000E+14   0.2002382957265E-19
  0.2288030000000E+14   0.2032679682728E-19
  0.2345490000000E+14   0.2069256155505E-19
  0.2404390000000E+14   0.2107847983062E-19
  0.2464770000000E+14   0.2154487406049E-19
  0.2526660000000E+14   0.2195956944133E-19
  0.2590110000000E+14   0.2243026653297E-19
  0.2655150000000E+14   0.2285787660268E-19
  0.2721830000000E+14   0.2344481604374E-19
  0.2790180000000E+14   0.2405816881682E-19
  0.2860240000000E+14   0.2455949140493E-19
  0.2932070000000E+14   0.2492711618099E-19
  0.3005700000000E+14   0.2525507585705E-19
  0.3081180000000E+14   0.2527926963187E-19
  0.3158550000000E+14   0.2531254108590E-19
  0.3237870000000E+14   0.2407088192700E-19
  0.3319170000000E+14   0.2246220990350E-19
  0.3402530000000E+14   0.2091710890032E-19
  0.3487970000000E+14   0.1944857239720E-19
  0.3575560000000E+14   0.1799835606055E-19
  0.3665350000000E+14   0.1657488777733E-19
  0.3757390000000E+14   0.1501997409573E-19
  0.3851740000000E+14   0.1394564053860E-19
  0.3948470000000E+14   0.1296515359942E-19
  0.4047620000000E+14   0.1230396063543E-19
  0.4149260000000E+14   0.1209817137826E-19
  0.4253460000000E+14   0.1192330215636E-19
  0.4360270000000E+14   0.1191353583414E-19
  0.4469770000000E+14   0.1191159913494E-19
  0.4582010000000E+14   0.1192011374814E-19
  0.4697070000000E+14   0.1193780553819E-19
  0.4815020000000E+14   0.1195941560837E-19
  0.4935940000000E+14   0.1198632069729E-19
  0.5059890000000E+14   0.1202414293602E-19
  0.5186950000000E+14   0.1207542815863E-19
  0.5317200000000E+14   0.1213729383298E-19
  0.5450730000000E+14   0.1221597525314E-19
  0.6258450000000E+14   0.1289929008033E-19
  0.7185870000000E+14   0.1398204218545E-19
  0.8250720000000E+14   0.1544252093839E-19
  0.9473370000000E+14   0.1726641728634E-19
  0.1087720000000E+15   0.1938489947596E-19
  0.1248910000000E+15   0.2167146157744E-19
  0.1433980000000E+15   0.2394163483654E-19
  0.1646470000000E+15   0.2598656180192E-19
  0.1890460000000E+15   0.2757822558790E-19
  0.2170600000000E+15   0.2844341845309E-19
  0.2492250000000E+15   0.2830411603478E-19
  0.2861570000000E+15   0.2692250742029E-19
  0.3285620000000E+15   0.2421281961470E-19
  0.3772500000000E+15   0.2034211268895E-19
  0.4331540000000E+15   0.1575656013756E-19
  0.4973410000000E+15   0.1109283395521E-19
  0.5710410000000E+15   0.6987258338087E-20
  0.6556610000000E+15   0.3869527732744E-20
  0.7528220000000E+15   0.1847302759404E-20
  0.8643800000000E+15   0.7434591594814E-21
  0.9924690000000E+15   0.2459010050020E-21
  0.1139540000000E+16   0.6492179957013E-22
  0.1308400000000E+16   0.1323289986718E-22
  0.1502290000000E+16   0.2003809979332E-23
