mstar = 0.2568 Msun, Rstar = 1.8928 Rsun, Tstar = 3698.7, mdisk = 0.0068578 Msun, Rc = 22.075 AU, Rin = 0.136 AU, Rout = 220.297 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7898361573710E-23
  0.3951060000000E+11   0.1773224709000E-22
  0.5207280000000E+11   0.3961993371338E-22
  0.6862910000000E+11   0.8800524304348E-22
  0.9044930000000E+11   0.1940615935142E-21
  0.1192070000000E+12   0.4240572154310E-21
  0.1571080000000E+12   0.9161189869940E-21
  0.2070600000000E+12   0.1950736532311E-20
  0.2728930000000E+12   0.4077832611796E-20
  0.3596580000000E+12   0.8772188108966E-20
  0.4740100000000E+12   0.2026734514336E-19
  0.6247180000000E+12   0.4372233622131E-19
  0.8233440000000E+12   0.8578512780024E-19
  0.1085120000000E+13   0.1496920535255E-18
  0.1430130000000E+13   0.2302803049429E-18
  0.1884830000000E+13   0.3176438664869E-18
  0.2484100000000E+13   0.4039103340041E-18
  0.3273910000000E+13   0.4798327457884E-18
  0.4314820000000E+13   0.5343759465706E-18
  0.5686700000000E+13   0.5536239701600E-18
  0.7494750000000E+13   0.5224120106940E-18
  0.7682960000000E+13   0.5168367327519E-18
  0.7875890000000E+13   0.5106581334023E-18
  0.8073670000000E+13   0.5038264011589E-18
  0.8276410000000E+13   0.4963858570426E-18
  0.8484250000000E+13   0.4884535439913E-18
  0.8697300000000E+13   0.4807123472259E-18
  0.8915700000000E+13   0.4723533620273E-18
  0.9139590000000E+13   0.4644020325559E-18
  0.9369100000000E+13   0.4560324190190E-18
  0.9604380000000E+13   0.4476455253832E-18
  0.9845560000000E+13   0.4392228667499E-18
  0.1009280000000E+14   0.4302948517010E-18
  0.1034620000000E+14   0.4212371367820E-18
  0.1060610000000E+14   0.4116392768121E-18
  0.1087240000000E+14   0.4024558172719E-18
  0.1114540000000E+14   0.3929109476232E-18
  0.1142530000000E+14   0.3834043549093E-18
  0.1171220000000E+14   0.3738495255237E-18
  0.1200630000000E+14   0.3639576910701E-18
  0.1230780000000E+14   0.3540161675942E-18
  0.1261690000000E+14   0.3437254415550E-18
  0.1293370000000E+14   0.3341002528313E-18
  0.1325850000000E+14   0.3242486713578E-18
  0.1359150000000E+14   0.3145331065443E-18
  0.1393280000000E+14   0.3048407147131E-18
  0.1428260000000E+14   0.2951878643411E-18
  0.1464130000000E+14   0.2861226958510E-18
  0.1500900000000E+14   0.2768008447604E-18
  0.1538590000000E+14   0.2661421000566E-18
  0.1577220000000E+14   0.2554639466346E-18
  0.1616830000000E+14   0.2414158078599E-18
  0.1657430000000E+14   0.2259690158194E-18
  0.1699050000000E+14   0.2101669059604E-18
  0.1741720000000E+14   0.1922944017756E-18
  0.1785460000000E+14   0.1757455971427E-18
  0.1830290000000E+14   0.1590509115633E-18
  0.1876260000000E+14   0.1436303177344E-18
  0.1923370000000E+14   0.1299759124468E-18
  0.1971670000000E+14   0.1177315235829E-18
  0.2021180000000E+14   0.1071446853884E-18
  0.2071940000000E+14   0.9873501333989E-19
  0.2123970000000E+14   0.9116510140781E-19
  0.2177310000000E+14   0.8909008568850E-19
  0.2231980000000E+14   0.8692966871523E-19
  0.2288030000000E+14   0.8618169781176E-19
  0.2345490000000E+14   0.8568123195824E-19
  0.2404390000000E+14   0.8521007000923E-19
  0.2464770000000E+14   0.8498483071917E-19
  0.2526660000000E+14   0.8437531050366E-19
  0.2590110000000E+14   0.8385830667376E-19
  0.2655150000000E+14   0.8301650817031E-19
  0.2721830000000E+14   0.8261461034094E-19
  0.2790180000000E+14   0.8211912369625E-19
  0.2860240000000E+14   0.8112854287723E-19
  0.2932070000000E+14   0.7969025334150E-19
  0.3005700000000E+14   0.7813886368456E-19
  0.3081180000000E+14   0.7590125035438E-19
  0.3158550000000E+14   0.7383057323434E-19
  0.3237870000000E+14   0.6929969822303E-19
  0.3319170000000E+14   0.6445884462002E-19
  0.3402530000000E+14   0.6017468529043E-19
  0.3487970000000E+14   0.5638075571661E-19
  0.3575560000000E+14   0.5295819828770E-19
  0.3665350000000E+14   0.4996535259043E-19
  0.3757390000000E+14   0.4710012078583E-19
  0.3851740000000E+14   0.4543862946195E-19
  0.3948470000000E+14   0.4410160200795E-19
  0.4047620000000E+14   0.4333392179393E-19
  0.4149260000000E+14   0.4335038979852E-19
  0.4253460000000E+14   0.4342804894253E-19
  0.4360270000000E+14   0.4378538069077E-19
  0.4469770000000E+14   0.4415176585965E-19
  0.4582010000000E+14   0.4452552118831E-19
  0.4697070000000E+14   0.4490010945317E-19
  0.4815020000000E+14   0.4526149186142E-19
  0.4935940000000E+14   0.4560652848160E-19
  0.5059890000000E+14   0.4594191734822E-19
  0.5186950000000E+14   0.4626865125973E-19
  0.5317200000000E+14   0.4657870970730E-19
  0.5450730000000E+14   0.4688108705243E-19
  0.6258450000000E+14   0.4821427045325E-19
  0.7185870000000E+14   0.4882759399079E-19
  0.8250720000000E+14   0.4874894542773E-19
  0.9473370000000E+14   0.4837701509223E-19
  0.1087720000000E+15   0.4828182861456E-19
  0.1248910000000E+15   0.4896378599235E-19
  0.1433980000000E+15   0.5055715925226E-19
  0.1646470000000E+15   0.5270503631165E-19
  0.1890460000000E+15   0.5460563288508E-19
  0.2170600000000E+15   0.5523228970597E-19
  0.2492250000000E+15   0.5369032196824E-19
  0.2861570000000E+15   0.4949290891230E-19
  0.3285620000000E+15   0.4274246713809E-19
  0.3772500000000E+15   0.3415821712256E-19
  0.4331540000000E+15   0.2492436433215E-19
  0.4973410000000E+15   0.1635920957532E-19
  0.5710410000000E+15   0.9497884516534E-20
  0.6556610000000E+15   0.4785941549567E-20
  0.7528220000000E+15   0.2047434292171E-20
  0.8643800000000E+15   0.7266675382176E-21
  0.9924690000000E+15   0.2084497581720E-21
  0.1139540000000E+16   0.4659891012882E-22
  0.1308400000000E+16   0.7893984846815E-23
  0.1502290000000E+16   0.9679960724142E-24
  0.1724910000000E+16   0.8180296466911E-25
  0.1980520000000E+16   0.4489531459032E-26
  0.2274010000000E+16   0.1508330054219E-27
  0.2610990000000E+16   0.2882052714834E-29
  0.2997900000000E+16   0.2880880100889E-31
