mstar = 0.455 Msun, Rstar = 2.326 Rsun, Tstar = 2948.3, mdisk = 0.0042451 Msun, Rc = 12.324 AU, Rin = 0.0705 AU, Rout = 136.363 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4220233769115E-23
  0.3951060000000E+11   0.9376400958940E-23
  0.5207280000000E+11   0.2070839507405E-22
  0.6862910000000E+11   0.4540357648991E-22
  0.9044930000000E+11   0.9865360193665E-22
  0.1192070000000E+12   0.2119487033405E-21
  0.1571080000000E+12   0.4489230753882E-21
  0.2070600000000E+12   0.9338729246337E-21
  0.2728930000000E+12   0.1898645312609E-20
  0.3596580000000E+12   0.3924486511042E-20
  0.4740100000000E+12   0.8475797024679E-20
  0.6247180000000E+12   0.1678394137043E-19
  0.8233440000000E+12   0.2983902328948E-19
  0.1085120000000E+13   0.4741279803504E-19
  0.1430130000000E+13   0.6840577748688E-19
  0.1884830000000E+13   0.9146778786889E-19
  0.2484100000000E+13   0.1141784442556E-18
  0.3273910000000E+13   0.1333152022696E-18
  0.4314820000000E+13   0.1462103260670E-18
  0.5686700000000E+13   0.1503160374267E-18
  0.7494750000000E+13   0.1429971716475E-18
  0.7682960000000E+13   0.1417232709861E-18
  0.7875890000000E+13   0.1403052240879E-18
  0.8073670000000E+13   0.1387278357123E-18
  0.8276410000000E+13   0.1370023512830E-18
  0.8484250000000E+13   0.1351613325573E-18
  0.8697300000000E+13   0.1333994996228E-18
  0.8915700000000E+13   0.1314829189211E-18
  0.9139590000000E+13   0.1297041225681E-18
  0.9369100000000E+13   0.1278251265492E-18
  0.9604380000000E+13   0.1259594305762E-18
  0.9845560000000E+13   0.1240998465613E-18
  0.1009280000000E+14   0.1221095306433E-18
  0.1034620000000E+14   0.1200948004427E-18
  0.1060610000000E+14   0.1179347887275E-18
  0.1087240000000E+14   0.1159032321910E-18
  0.1114540000000E+14   0.1137733475790E-18
  0.1142530000000E+14   0.1116597333901E-18
  0.1171220000000E+14   0.1095347166018E-18
  0.1200630000000E+14   0.1073113858023E-18
  0.1230780000000E+14   0.1050715609277E-18
  0.1261690000000E+14   0.1027269726441E-18
  0.1293370000000E+14   0.1005715554270E-18
  0.1325850000000E+14   0.9834347747236E-19
  0.1359150000000E+14   0.9614645442339E-19
  0.1393280000000E+14   0.9394595264838E-19
  0.1428260000000E+14   0.9174532760258E-19
  0.1464130000000E+14   0.8970488374023E-19
  0.1500900000000E+14   0.8757348905027E-19
  0.1538590000000E+14   0.8503034689509E-19
  0.1577220000000E+14   0.8246366352567E-19
  0.1616830000000E+14   0.7888248837018E-19
  0.1657430000000E+14   0.7486726074779E-19
  0.1699050000000E+14   0.7072411974261E-19
  0.1741720000000E+14   0.6593799313844E-19
  0.1785460000000E+14   0.6151435546713E-19
  0.1830290000000E+14   0.5700967245761E-19
  0.1876260000000E+14   0.5283636145527E-19
  0.1923370000000E+14   0.4914154133187E-19
  0.1971670000000E+14   0.4581282193682E-19
  0.2021180000000E+14   0.4292264243035E-19
  0.2071940000000E+14   0.4063717558021E-19
  0.2123970000000E+14   0.3854567056374E-19
  0.2177310000000E+14   0.3818175222158E-19
  0.2231980000000E+14   0.3777340450679E-19
  0.2288030000000E+14   0.3781630804583E-19
  0.2345490000000E+14   0.3793479493624E-19
  0.2404390000000E+14   0.3806429078653E-19
  0.2464770000000E+14   0.3827751545459E-19
  0.2526660000000E+14   0.3835937633698E-19
  0.2590110000000E+14   0.3846391690879E-19
  0.2655150000000E+14   0.3844761360894E-19
  0.2721830000000E+14   0.3857218094559E-19
  0.2790180000000E+14   0.3865571207049E-19
  0.2860240000000E+14   0.3855435104445E-19
  0.2932070000000E+14   0.3827614524128E-19
  0.3005700000000E+14   0.3793790470377E-19
  0.3081180000000E+14   0.3732081563702E-19
  0.3158550000000E+14   0.3673680471089E-19
  0.3237870000000E+14   0.3514138931486E-19
  0.3319170000000E+14   0.3330508643987E-19
  0.3402530000000E+14   0.3157474977518E-19
  0.3487970000000E+14   0.2990324654391E-19
  0.3575560000000E+14   0.2825878427590E-19
  0.3665350000000E+14   0.2663029651355E-19
  0.3757390000000E+14   0.2488057181769E-19
  0.3851740000000E+14   0.2380262215513E-19
  0.3948470000000E+14   0.2294741998393E-19
  0.4047620000000E+14   0.2244416601743E-19
  0.4149260000000E+14   0.2242897278611E-19
  0.4253460000000E+14   0.2247167447793E-19
  0.4360270000000E+14   0.2270442851627E-19
  0.4469770000000E+14   0.2296533065371E-19
  0.4582010000000E+14   0.2325530663113E-19
  0.4697070000000E+14   0.2357199498819E-19
  0.4815020000000E+14   0.2390910475068E-19
  0.4935940000000E+14   0.2426570137420E-19
  0.5059890000000E+14   0.2464614653004E-19
  0.5186950000000E+14   0.2505118167022E-19
  0.5317200000000E+14   0.2547656697146E-19
  0.5450730000000E+14   0.2592685104867E-19
  0.6258450000000E+14   0.2874294649905E-19
  0.7185870000000E+14   0.3185735752736E-19
  0.8250720000000E+14   0.3497269818214E-19
  0.9473370000000E+14   0.3787007291564E-19
  0.1087720000000E+15   0.4037715731179E-19
  0.1248910000000E+15   0.4234105316362E-19
  0.1433980000000E+15   0.4355747552092E-19
  0.1646470000000E+15   0.4373933470682E-19
  0.1890460000000E+15   0.4253356155219E-19
  0.2170600000000E+15   0.3961237013775E-19
  0.2492250000000E+15   0.3488368188681E-19
  0.2861570000000E+15   0.2864633913277E-19
  0.3285620000000E+15   0.2162171027453E-19
  0.3772500000000E+15   0.1477372158233E-19
  0.4331540000000E+15   0.8989569194515E-20
  0.4973410000000E+15   0.4783730654667E-20
  0.5710410000000E+15   0.2181240595211E-20
  0.6556610000000E+15   0.8327280137806E-21
  0.7528220000000E+15   0.2592219969221E-21
  0.8643800000000E+15   0.6383629902153E-22
  0.9924690000000E+15   0.1201159980690E-22
  0.1139540000000E+16   0.1659379969722E-23
  0.1308400000000E+16   0.1607879971446E-24
  0.1502290000000E+16   0.1036629982917E-25
  0.1724910000000E+16   0.4186849937384E-27
  0.1980520000000E+16   0.9884079849682E-29
  0.2274010000000E+16   0.1259499980986E-30
  0.2610990000000E+16   0.7907109881320E-33
  0.2997900000000E+16   0.2202219967091E-35
