mstar = 0.293 Msun, Rstar = 1.3773 Rsun, Tstar = 2857.3, mdisk = 0.00040986 Msun, Rc = 35.03 AU, Rin = 0.3266 AU, Rout = 78.029 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3517488393453E-24
  0.3951060000000E+11   0.7978077398966E-24
  0.5207280000000E+11   0.1805770878866E-23
  0.6862910000000E+11   0.4075096923374E-23
  0.9044930000000E+11   0.9158615544805E-23
  0.1192070000000E+12   0.2046885179094E-22
  0.1571080000000E+12   0.4540282682707E-22
  0.2070600000000E+12   0.9969175989428E-22
  0.2728930000000E+12   0.2159167143884E-21
  0.3596580000000E+12   0.4913250636405E-21
  0.4740100000000E+12   0.1272203149825E-20
  0.6247180000000E+12   0.3205074283628E-20
  0.8233440000000E+12   0.7712726492179E-20
  0.1085120000000E+13   0.1734090059678E-19
  0.1430130000000E+13   0.3528402376054E-19
  0.1884830000000E+13   0.6247372888306E-19
  0.2484100000000E+13   0.9178013058459E-19
  0.3273910000000E+13   0.1069032820962E-18
  0.4314820000000E+13   0.9863830187848E-19
  0.5686700000000E+13   0.7774267790624E-19
  0.7494750000000E+13   0.5715143395715E-19
  0.7682960000000E+13   0.5544112210066E-19
  0.7875890000000E+13   0.5373521606006E-19
  0.8073670000000E+13   0.5202844126736E-19
  0.8276410000000E+13   0.5032823310878E-19
  0.8484250000000E+13   0.4865044585211E-19
  0.8697300000000E+13   0.4707777213147E-19
  0.8915700000000E+13   0.4550964217332E-19
  0.9139590000000E+13   0.4406508174236E-19
  0.9369100000000E+13   0.4264501683123E-19
  0.9604380000000E+13   0.4129319671748E-19
  0.9845560000000E+13   0.4000435930812E-19
  0.1009280000000E+14   0.3872735970941E-19
  0.1034620000000E+14   0.3750104326834E-19
  0.1060610000000E+14   0.3628334938125E-19
  0.1087240000000E+14   0.3516629019336E-19
  0.1114540000000E+14   0.3407198057662E-19
  0.1142530000000E+14   0.3303603461240E-19
  0.1171220000000E+14   0.3204804724568E-19
  0.1200630000000E+14   0.3108104659066E-19
  0.1230780000000E+14   0.3015833577295E-19
  0.1261690000000E+14   0.2925388472419E-19
  0.1293370000000E+14   0.2844565450692E-19
  0.1325850000000E+14   0.2765955465260E-19
  0.1359150000000E+14   0.2692095112808E-19
  0.1393280000000E+14   0.2621842946972E-19
  0.1428260000000E+14   0.2555066767712E-19
  0.1464130000000E+14   0.2495128580716E-19
  0.1500900000000E+14   0.2436035942770E-19
  0.1538590000000E+14   0.2371061465634E-19
  0.1577220000000E+14   0.2308734004734E-19
  0.1616830000000E+14   0.2229705311451E-19
  0.1657430000000E+14   0.2147048020844E-19
  0.1699050000000E+14   0.2067103653190E-19
  0.1741720000000E+14   0.1981614130115E-19
  0.1785460000000E+14   0.1907835263738E-19
  0.1830290000000E+14   0.1838108573947E-19
  0.1876260000000E+14   0.1778187974259E-19
  0.1923370000000E+14   0.1728840144054E-19
  0.1971670000000E+14   0.1687316852796E-19
  0.2021180000000E+14   0.1653453195927E-19
  0.2071940000000E+14   0.1628057942260E-19
  0.2123970000000E+14   0.1605547976657E-19
  0.2177310000000E+14   0.1601052351050E-19
  0.2231980000000E+14   0.1594533501877E-19
  0.2288030000000E+14   0.1590320997742E-19
  0.2345490000000E+14   0.1584403110225E-19
  0.2404390000000E+14   0.1576118844962E-19
  0.2464770000000E+14   0.1565999153765E-19
  0.2526660000000E+14   0.1552737658114E-19
  0.2590110000000E+14   0.1537553202094E-19
  0.2655150000000E+14   0.1519819181044E-19
  0.2721830000000E+14   0.1501049448042E-19
  0.2790180000000E+14   0.1480427385685E-19
  0.2860240000000E+14   0.1457513849822E-19
  0.2932070000000E+14   0.1432595061553E-19
  0.3005700000000E+14   0.1406328180300E-19
  0.3081180000000E+14   0.1378138023422E-19
  0.3158550000000E+14   0.1349301190596E-19
  0.3237870000000E+14   0.1317423689487E-19
  0.3319170000000E+14   0.1285778722738E-19
  0.3402530000000E+14   0.1255316268120E-19
  0.3487970000000E+14   0.1226001915747E-19
  0.3575560000000E+14   0.1197759738083E-19
  0.3665350000000E+14   0.1170137509312E-19
  0.3757390000000E+14   0.1141723158336E-19
  0.3851740000000E+14   0.1111303640959E-19
  0.3948470000000E+14   0.1078419278570E-19
  0.4047620000000E+14   0.1045434234436E-19
  0.4149260000000E+14   0.1017347698520E-19
  0.4253460000000E+14   0.9900923486035E-20
  0.4360270000000E+14   0.9657350898959E-20
  0.4469770000000E+14   0.9422315366432E-20
  0.4582010000000E+14   0.9197488461063E-20
  0.4697070000000E+14   0.8984161291389E-20
  0.4815020000000E+14   0.8783047418380E-20
  0.4935940000000E+14   0.8595566959601E-20
  0.5059890000000E+14   0.8423599445576E-20
  0.5186950000000E+14   0.8268278198520E-20
  0.5317200000000E+14   0.8130335035915E-20
  0.5450730000000E+14   0.8010830892073E-20
  0.6258450000000E+14   0.7698043987827E-20
  0.7185870000000E+14   0.7979923576804E-20
  0.8250720000000E+14   0.8759329901689E-20
  0.9473370000000E+14   0.9859425106537E-20
  0.1087720000000E+15   0.1107265037439E-19
  0.1248910000000E+15   0.1219433717903E-19
  0.1433980000000E+15   0.1303107564889E-19
  0.1646470000000E+15   0.1340489769311E-19
  0.1890460000000E+15   0.1317107516560E-19
  0.2170600000000E+15   0.1225344125545E-19
  0.2492250000000E+15   0.1068652769638E-19
  0.2861570000000E+15   0.8637426160294E-20
  0.3285620000000E+15   0.6386737315499E-20
  0.3772500000000E+15   0.4257765212779E-20
  0.4331540000000E+15   0.2517422079140E-20
  0.4973410000000E+15   0.1295909467903E-20
  0.5710410000000E+15   0.5687577666619E-21
  0.6556610000000E+15   0.2078087153316E-21
  0.7528220000000E+15   0.6150711126197E-22
