mstar = 0.2717 Msun, Rstar = 1.2651 Rsun, Tstar = 4046.9, mdisk = 0.0035081 Msun, Rc = 23.718 AU, Rin = 0.1408 AU, Rout = 95.652 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3662263117840E-23
  0.3951060000000E+11   0.8274351187816E-23
  0.5207280000000E+11   0.1862554946950E-22
  0.6862910000000E+11   0.4172824401189E-22
  0.9044930000000E+11   0.9292580836886E-22
  0.1192070000000E+12   0.2053592091007E-21
  0.1571080000000E+12   0.4494084862392E-21
  0.2070600000000E+12   0.9711691500984E-21
  0.2728930000000E+12   0.2064638643372E-20
  0.3596580000000E+12   0.4557372164262E-20
  0.4740100000000E+12   0.1106805993360E-19
  0.6247180000000E+12   0.2550073346799E-19
  0.8233440000000E+12   0.5428600155759E-19
  0.1085120000000E+13   0.1034944319332E-18
  0.1430130000000E+13   0.1708106071587E-18
  0.1884830000000E+13   0.2397391631692E-18
  0.2484100000000E+13   0.2920316980021E-18
  0.3273910000000E+13   0.3245886055661E-18
  0.4314820000000E+13   0.3391898368872E-18
  0.5686700000000E+13   0.3314108773761E-18
  0.7494750000000E+13   0.2954240169556E-18
  0.7682960000000E+13   0.2907538589755E-18
  0.7875890000000E+13   0.2857676484001E-18
  0.8073670000000E+13   0.2804388158576E-18
  0.8276410000000E+13   0.2748010472274E-18
  0.8484250000000E+13   0.2689326407110E-18
  0.8697300000000E+13   0.2632598404432E-18
  0.8915700000000E+13   0.2572812028199E-18
  0.9139590000000E+13   0.2516279543881E-18
  0.9369100000000E+13   0.2457938579032E-18
  0.9604380000000E+13   0.2400236085225E-18
  0.9845560000000E+13   0.2343045323518E-18
  0.1009280000000E+14   0.2283565129668E-18
  0.1034620000000E+14   0.2224065002682E-18
  0.1060610000000E+14   0.2162133939703E-18
  0.1087240000000E+14   0.2103394502515E-18
  0.1114540000000E+14   0.2043284567884E-18
  0.1142530000000E+14   0.1984139115084E-18
  0.1171220000000E+14   0.1925445939951E-18
  0.1200630000000E+14   0.1865553636768E-18
  0.1230780000000E+14   0.1806117226051E-18
  0.1261690000000E+14   0.1745447126222E-18
  0.1293370000000E+14   0.1689239185357E-18
  0.1325850000000E+14   0.1632437667577E-18
  0.1359150000000E+14   0.1577055141299E-18
  0.1393280000000E+14   0.1522433661249E-18
  0.1428260000000E+14   0.1468656272061E-18
  0.1464130000000E+14   0.1418684308057E-18
  0.1500900000000E+14   0.1367874499110E-18
  0.1538590000000E+14   0.1310416207087E-18
  0.1577220000000E+14   0.1253467722687E-18
  0.1616830000000E+14   0.1179178543460E-18
  0.1657430000000E+14   0.1098310636721E-18
  0.1699050000000E+14   0.1016477386899E-18
  0.1741720000000E+14   0.9248012541587E-19
  0.1785460000000E+14   0.8409959729092E-19
  0.1830290000000E+14   0.7574306609416E-19
  0.1876260000000E+14   0.6813706618525E-19
  0.1923370000000E+14   0.6151309485658E-19
  0.1971670000000E+14   0.5566874890056E-19
  0.2021180000000E+14   0.5070695530737E-19
  0.2071940000000E+14   0.4685289059197E-19
  0.2123970000000E+14   0.4344019210107E-19
  0.2177310000000E+14   0.4268286004711E-19
  0.2231980000000E+14   0.4189659589590E-19
  0.2288030000000E+14   0.4179507609300E-19
  0.2345490000000E+14   0.4182246704208E-19
  0.2404390000000E+14   0.4187499700380E-19
  0.2464770000000E+14   0.4205356470967E-19
  0.2526660000000E+14   0.4205482709132E-19
  0.2590110000000E+14   0.4210270831025E-19
  0.2655150000000E+14   0.4199311791446E-19
  0.2721830000000E+14   0.4208955304283E-19
  0.2790180000000E+14   0.4213701356382E-19
  0.2860240000000E+14   0.4194608600839E-19
  0.2932070000000E+14   0.4154008253369E-19
  0.3005700000000E+14   0.4107857861913E-19
  0.3081180000000E+14   0.4029033020684E-19
  0.3158550000000E+14   0.3957961411487E-19
  0.3237870000000E+14   0.3772058001486E-19
  0.3319170000000E+14   0.3572557172411E-19
  0.3402530000000E+14   0.3398201694940E-19
  0.3487970000000E+14   0.3244017595240E-19
  0.3575560000000E+14   0.3102697636960E-19
  0.3665350000000E+14   0.2973142473425E-19
  0.3757390000000E+14   0.2833339181299E-19
  0.3851740000000E+14   0.2744088148282E-19
