mstar = 0.3119 Msun, Rstar = 1.3006 Rsun, Tstar = 4936.7, mdisk = 0.0031858 Msun, Rc = 43.419 AU, Rin = 0.2217 AU, Rout = 112.242 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3596694485268E-23
  0.3951060000000E+11   0.8168738038430E-23
  0.5207280000000E+11   0.1850892912547E-22
  0.6862910000000E+11   0.4180690618264E-22
  0.9044930000000E+11   0.9404119244461E-22
  0.1192070000000E+12   0.2103894919512E-21
  0.1571080000000E+12   0.4673341125735E-21
  0.2070600000000E+12   0.1028364943984E-20
  0.2728930000000E+12   0.2235017560103E-20
  0.3596580000000E+12   0.5098347877788E-20
  0.4740100000000E+12   0.1312965312067E-19
  0.6247180000000E+12   0.3277371019292E-19
  0.8233440000000E+12   0.7776137805636E-19
  0.1085120000000E+13   0.1712264284524E-18
  0.1430130000000E+13   0.3382165339447E-18
  0.1884830000000E+13   0.5757666754420E-18
  0.2484100000000E+13   0.8124435041493E-18
  0.3273910000000E+13   0.9414177983322E-18
  0.4314820000000E+13   0.9505862628802E-18
  0.5686700000000E+13   0.8989200495325E-18
  0.7494750000000E+13   0.7902165737537E-18
  0.7682960000000E+13   0.7771727768419E-18
  0.7875890000000E+13   0.7633517264018E-18
  0.8073670000000E+13   0.7486785942395E-18
  0.8276410000000E+13   0.7332414730183E-18
  0.8484250000000E+13   0.7172485425294E-18
  0.8697300000000E+13   0.7018442791641E-18
  0.8915700000000E+13   0.6856751848516E-18
  0.9139590000000E+13   0.6704363821554E-18
  0.9369100000000E+13   0.6547596230863E-18
  0.9604380000000E+13   0.6393012143084E-18
  0.9845560000000E+13   0.6240230866505E-18
  0.1009280000000E+14   0.6081688345913E-18
  0.1034620000000E+14   0.5923459801046E-18
  0.1060610000000E+14   0.5759051257933E-18
  0.1087240000000E+14   0.5603530139217E-18
  0.1114540000000E+14   0.5444605787659E-18
  0.1142530000000E+14   0.5288510599252E-18
  0.1171220000000E+14   0.5133879183134E-18
