mstar = 0.2266 Msun, Rstar = 1.2907 Rsun, Tstar = 3745.2, mdisk = 0.00077734 Msun, Rc = 21.805 AU, Rin = 1.0589 AU, Rout = 139.357 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8485884990023E-24
  0.3951060000000E+11   0.1928229185223E-23
  0.5207280000000E+11   0.4372926625429E-23
  0.6862910000000E+11   0.9890518996931E-23
  0.9044930000000E+11   0.2228863236369E-22
  0.1192070000000E+12   0.4998290572191E-22
  0.1571080000000E+12   0.1113568543013E-21
  0.2070600000000E+12   0.2459271628401E-21
  0.2728930000000E+12   0.5367783558318E-21
  0.3596580000000E+12   0.1232478537808E-20
  0.4740100000000E+12   0.3211496101009E-20
  0.6247180000000E+12   0.8123831863464E-20
  0.8233440000000E+12   0.1953632891691E-19
  0.1085120000000E+13   0.4354288211406E-19
  0.1430130000000E+13   0.8688407046525E-19
  0.1884830000000E+13   0.1491737383405E-18
  0.2484100000000E+13   0.2118876934618E-18
  0.3273910000000E+13   0.2463511203320E-18
  0.4314820000000E+13   0.2493105801474E-18
  0.5686700000000E+13   0.2384007103399E-18
  0.7494750000000E+13   0.2167042792577E-18
  0.7682960000000E+13   0.2141264480771E-18
  0.7875890000000E+13   0.2113852213666E-18
  0.8073670000000E+13   0.2084623252985E-18
  0.8276410000000E+13   0.2053800062817E-18
  0.8484250000000E+13   0.2021897467796E-18
  0.8697300000000E+13   0.1991714496196E-18
  0.8915700000000E+13   0.1959907923001E-18
  0.9139590000000E+13   0.1930587767310E-18
  0.9369100000000E+13   0.1900393847050E-18
  0.9604380000000E+13   0.1870883633872E-18
  0.9845560000000E+13   0.1841922968086E-18
  0.1009280000000E+14   0.1811687625967E-18
  0.1034620000000E+14   0.1781592819344E-18
  0.1060610000000E+14   0.1750102895508E-18
  0.1087240000000E+14   0.1720678250253E-18
  0.1114540000000E+14   0.1690438365586E-18
  0.1142530000000E+14   0.1660778680075E-18
  0.1171220000000E+14   0.1631342250645E-18
  0.1200630000000E+14   0.1601099619457E-18
  0.1230780000000E+14   0.1571003825100E-18
  0.1261690000000E+14   0.1540038065328E-18
  0.1293370000000E+14   0.1511455267864E-18
  0.1325850000000E+14   0.1482279140135E-18
  0.1359150000000E+14   0.1453619966595E-18
