mstar = 0.3523 Msun, Rstar = 2.3538 Rsun, Tstar = 3857.3, mdisk = 0.0012197 Msun, Rc = 25.281 AU, Rin = 0.1733 AU, Rout = 60.093 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1716220028391E-23
  0.3951060000000E+11   0.3897242048905E-23
  0.5207280000000E+11   0.8833900705455E-23
  0.6862910000000E+11   0.1997281917856E-22
  0.9044930000000E+11   0.4500049253029E-22
  0.1192070000000E+12   0.1009203747055E-21
  0.1571080000000E+12   0.2249456615296E-21
  0.2070600000000E+12   0.4973623842384E-21
  0.2728930000000E+12   0.1088088228962E-20
  0.3596580000000E+12   0.2503095978527E-20
  0.4740100000000E+12   0.6511265025112E-20
  0.6247180000000E+12   0.1648204974192E-19
  0.8233440000000E+12   0.3989029101144E-19
  0.1085120000000E+13   0.9036746146512E-19
  0.1430130000000E+13   0.1858864436820E-18
  0.1884830000000E+13   0.3348379933962E-18
  0.2484100000000E+13   0.5088783088752E-18
  0.3273910000000E+13   0.6427644314123E-18
  0.4314820000000E+13   0.7044107157586E-18
  0.5686700000000E+13   0.7142231371255E-18
  0.7494750000000E+13   0.6728644118109E-18
  0.7682960000000E+13   0.6661308777791E-18
  0.7875890000000E+13   0.6586781410394E-18
  0.8073670000000E+13   0.6504311958898E-18
  0.8276410000000E+13   0.6414414332095E-18
  0.8484250000000E+13   0.6318582975328E-18
  0.8697300000000E+13   0.6225963675630E-18
  0.8915700000000E+13   0.6125580215226E-18
  0.9139590000000E+13   0.6031270418393E-18
  0.9369100000000E+13   0.5931790062561E-18
  0.9604380000000E+13   0.5832545974369E-18
  0.9845560000000E+13   0.5733231634316E-18
  0.1009280000000E+14   0.5627352778931E-18
  0.1034620000000E+14   0.5519989104287E-18
  0.1060610000000E+14   0.5405407286395E-18
  0.1087240000000E+14   0.5296717221147E-18
  0.1114540000000E+14   0.5183123906533E-18
  0.1142530000000E+14   0.5070122661164E-18
  0.1171220000000E+14   0.4956472437253E-18
  0.1200630000000E+14   0.4838024445456E-18
  0.1230780000000E+14   0.4718737951455E-18
  0.1261690000000E+14   0.4594319171071E-18
  0.1293370000000E+14   0.4479118931934E-18
  0.1325850000000E+14   0.4360386407242E-18
  0.1359150000000E+14   0.4243247472653E-18
  0.1393280000000E+14   0.4126010282566E-18
  0.1428260000000E+14   0.4008872176062E-18
  0.1464130000000E+14   0.3899809599479E-18
  0.1500900000000E+14   0.3786424795090E-18
  0.1538590000000E+14   0.3652592326877E-18
  0.1577220000000E+14   0.3517557130190E-18
  0.1616830000000E+14   0.3331257503019E-18
  0.1657430000000E+14   0.3122648495212E-18
  0.1699050000000E+14   0.2907180479427E-18
  0.1741720000000E+14   0.2659167583365E-18
  0.1785460000000E+14   0.2429483454333E-18
  0.1830290000000E+14   0.2196249474274E-18
  0.1876260000000E+14   0.1980898523423E-18
