mstar = 0.6402 Msun, Rstar = 4.2066 Rsun, Tstar = 3985.5, mdisk = 0.002829 Msun, Rc = 15.595 AU, Rin = 0.0895 AU, Rout = 159.165 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5317546684376E-23
  0.3951060000000E+11   0.1193739098337E-22
  0.5207280000000E+11   0.2669545771403E-22
  0.6862910000000E+11   0.5942197095303E-22
  0.9044930000000E+11   0.1315302747408E-21
  0.1192070000000E+12   0.2891770701337E-21
  0.1571080000000E+12   0.6305217749299E-21
  0.2070600000000E+12   0.1360691774374E-20
  0.2728930000000E+12   0.2898615151287E-20
  0.3596580000000E+12   0.6410872015297E-20
  0.4740100000000E+12   0.1548678026336E-19
  0.6247180000000E+12   0.3562383902971E-19
  0.8233440000000E+12   0.7627719447129E-19
  0.1085120000000E+13   0.1485612157098E-18
  0.1430130000000E+13   0.2587100181013E-18
  0.1884830000000E+13   0.4044267064826E-18
  0.2484100000000E+13   0.5803460284056E-18
  0.3273910000000E+13   0.7765520312432E-18
  0.4314820000000E+13   0.9714580417878E-18
  0.5686700000000E+13   0.1131714841750E-17
  0.7494750000000E+13   0.1216965247676E-17
  0.7682960000000E+13   0.1219664499825E-17
  0.7875890000000E+13   0.1221159546163E-17
  0.8073670000000E+13   0.1221310363310E-17
  0.8276410000000E+13   0.1220153991114E-17
  0.8484250000000E+13   0.1217880394869E-17
  0.8697300000000E+13   0.1215876681234E-17
  0.8915700000000E+13   0.1212447511295E-17
  0.9139590000000E+13   0.1209762513494E-17
  0.9369100000000E+13   0.1206050478890E-17
  0.9604380000000E+13   0.1202178860886E-17
  0.9845560000000E+13   0.1198107117670E-17
  0.1009280000000E+14   0.1192727453322E-17
  0.1034620000000E+14   0.1186869382111E-17
  0.1060610000000E+14   0.1179512511493E-17
  0.1087240000000E+14   0.1172955938632E-17
  0.1114540000000E+14   0.1165268046451E-17
  0.1142530000000E+14   0.1157427884281E-17
  0.1171220000000E+14   0.1149194368370E-17
  0.1200630000000E+14   0.1139741991151E-17
  0.1230780000000E+14   0.1129790794881E-17
  0.1261690000000E+14   0.1118442806879E-17
  0.1293370000000E+14   0.1108581461658E-17
  0.1325850000000E+14   0.1097612822804E-17
  0.1359150000000E+14   0.1086574118922E-17
  0.1393280000000E+14   0.1075080836374E-17
  0.1428260000000E+14   0.1063144725542E-17
  0.1464130000000E+14   0.1052565852245E-17
  0.1500900000000E+14   0.1040529392822E-17
  0.1538590000000E+14   0.1023114042512E-17
  0.1577220000000E+14   0.1004645971791E-17
  0.1616830000000E+14   0.9726988955667E-18
  0.1657430000000E+14   0.9337229347284E-18
  0.1699050000000E+14   0.8912622153730E-18
  0.1741720000000E+14   0.8382974362797E-18
  0.1785460000000E+14   0.7878831192640E-18
  0.1830290000000E+14   0.7341474666478E-18
  0.1876260000000E+14   0.6829577527380E-18
  0.1923370000000E+14   0.6366736534355E-18
  0.1971670000000E+14   0.5940815563495E-18
  0.2021180000000E+14   0.5566195407088E-18
  0.2071940000000E+14   0.5271386044959E-18
  0.2123970000000E+14   0.4998119554362E-18
  0.2177310000000E+14   0.4982088104154E-18
  0.2231980000000E+14   0.4958928224094E-18
  0.2288030000000E+14   0.5007824658335E-18
  0.2345490000000E+14   0.5071904543790E-18
  0.2404390000000E+14   0.5140186212311E-18
  0.2464770000000E+14   0.5225307242738E-18
  0.2526660000000E+14   0.5290799026866E-18
  0.2590110000000E+14   0.5363547943576E-18
  0.2655150000000E+14   0.5416049117035E-18
  0.2721830000000E+14   0.5498551301310E-18
  0.2790180000000E+14   0.5576491224579E-18
  0.2860240000000E+14   0.5620293865651E-18
  0.2932070000000E+14   0.5629116676816E-18
  0.3005700000000E+14   0.5624376955966E-18
  0.3081180000000E+14   0.5557294546245E-18
  0.3158550000000E+14   0.5492629127447E-18
  0.3237870000000E+14   0.5193756797773E-18
  0.3319170000000E+14   0.4824695588060E-18
  0.3402530000000E+14   0.4462283282988E-18
  0.3487970000000E+14   0.4099857060862E-18
  0.3575560000000E+14   0.3727456564532E-18
  0.3665350000000E+14   0.3357922253128E-18
  0.3757390000000E+14   0.2958534745957E-18
  0.3851740000000E+14   0.2685483670829E-18
  0.3948470000000E+14   0.2439995784707E-18
  0.4047620000000E+14   0.2267005937003E-18
  0.4149260000000E+14   0.2199347759953E-18
  0.4253460000000E+14   0.2139407568789E-18
  0.4360270000000E+14   0.2116556377331E-18
  0.4469770000000E+14   0.2095686424654E-18
