mstar = 0.3302 Msun, Rstar = 1.4057 Rsun, Tstar = 2886.4, mdisk = 0.00079291 Msun, Rc = 55.802 AU, Rin = 0.0387 AU, Rout = 269.838 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6173490593803E-24
  0.3951060000000E+11   0.1399474067673E-23
  0.5207280000000E+11   0.3164243866918E-23
  0.6862910000000E+11   0.7128942949388E-23
  0.9044930000000E+11   0.1598397069979E-22
  0.1192070000000E+12   0.3560657145595E-22
  0.1571080000000E+12   0.7863454956053E-22
  0.2070600000000E+12   0.1716552960493E-21
  0.2728930000000E+12   0.3689221498614E-21
  0.3596580000000E+12   0.8305591467936E-21
  0.4740100000000E+12   0.2118075322184E-20
  0.6247180000000E+12   0.5233315673874E-20
  0.8233440000000E+12   0.1228813136008E-19
  0.1085120000000E+13   0.2678865258072E-19
  0.1430130000000E+13   0.5243997893941E-19
  0.1884830000000E+13   0.8855083053310E-19
  0.2484100000000E+13   0.1231657498703E-18
  0.3273910000000E+13   0.1355467136410E-18
  0.4314820000000E+13   0.1187636940337E-18
  0.5686700000000E+13   0.8910925051820E-19
  0.7494750000000E+13   0.6193273107477E-19
  0.7682960000000E+13   0.5976622470873E-19
  0.7875890000000E+13   0.5762546873429E-19
  0.8073670000000E+13   0.5550443030034E-19
  0.8276410000000E+13   0.5341099510779E-19
  0.8484250000000E+13   0.5136175865139E-19
  0.8697300000000E+13   0.4944543514429E-19
  0.8915700000000E+13   0.4755129585496E-19
  0.9139590000000E+13   0.4580731383809E-19
  0.9369100000000E+13   0.4410478962288E-19
  0.9604380000000E+13   0.4249007264410E-19
  0.9845560000000E+13   0.4095635293782E-19
  0.1009280000000E+14   0.3944658043881E-19
  0.1034620000000E+14   0.3800164655203E-19
  0.1060610000000E+14   0.3657438402643E-19
  0.1087240000000E+14   0.3526495429929E-19
  0.1114540000000E+14   0.3398645706072E-19
  0.1142530000000E+14   0.3277767657184E-19
  0.1171220000000E+14   0.3162631791924E-19
  0.1200630000000E+14   0.3050126661315E-19
  0.1230780000000E+14   0.2942799079823E-19
  0.1261690000000E+14   0.2837571152153E-19
  0.1293370000000E+14   0.2743579883196E-19
  0.1325850000000E+14   0.2652119053306E-19
  0.1359150000000E+14   0.2566185785686E-19
  0.1393280000000E+14   0.2484403382379E-19
  0.1428260000000E+14   0.2406613443715E-19
  0.1464130000000E+14   0.2337274799060E-19
  0.1500900000000E+14   0.2268665409036E-19
  0.1538590000000E+14   0.2191279944970E-19
  0.1577220000000E+14   0.2116250423645E-19
  0.1616830000000E+14   0.2014838566768E-19
  0.1657430000000E+14   0.1903763708453E-19
  0.1699050000000E+14   0.1791441523987E-19
  0.1741720000000E+14   0.1662979994021E-19
  0.1785460000000E+14   0.1546143728398E-19
  0.1830290000000E+14   0.1428410136653E-19
  0.1876260000000E+14   0.1321065915496E-19
  0.1923370000000E+14   0.1227781621448E-19
  0.1971670000000E+14   0.1145107232033E-19
  0.2021180000000E+14   0.1074681794012E-19
  0.2071940000000E+14   0.1020797254263E-19
  0.2123970000000E+14   0.9722725365285E-20
  0.2177310000000E+14   0.9697252317969E-20
  0.2231980000000E+14   0.9663976436473E-20
  0.2288030000000E+14   0.9761181159471E-20
  0.2345490000000E+14   0.9889049568040E-20
  0.2404390000000E+14   0.1002744647448E-19
  0.2464770000000E+14   0.1019903076325E-19
  0.2526660000000E+14   0.1033909856441E-19
  0.2590110000000E+14   0.1049523981878E-19
  0.2655150000000E+14   0.1061806490828E-19
  0.2721830000000E+14   0.1079055155657E-19
  0.2790180000000E+14   0.1094360009179E-19
  0.2860240000000E+14   0.1103207629276E-19
