mstar = 0.2223 Msun, Rstar = 2.0298 Rsun, Tstar = 3012.6, mdisk = 0.006551 Msun, Rc = 71.167 AU, Rin = 0.0574 AU, Rout = 148.826 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5238132100468E-23
  0.3951060000000E+11   0.1185954387919E-22
  0.5207280000000E+11   0.2676622350859E-22
  0.6862910000000E+11   0.6016132331124E-22
  0.9044930000000E+11   0.1344968161187E-21
  0.1192070000000E+12   0.2985706194043E-21
  0.1571080000000E+12   0.6566821308427E-21
  0.2070600000000E+12   0.1426659674446E-20
  0.2728930000000E+12   0.3048946427663E-20
  0.3596580000000E+12   0.6804683047373E-20
  0.4740100000000E+12   0.1704564931923E-19
  0.6247180000000E+12   0.4097752556558E-19
  0.8233440000000E+12   0.9230142879432E-19
  0.1085120000000E+13   0.1890584715854E-18
  0.1430130000000E+13   0.3378799061272E-18
  0.1884830000000E+13   0.5032398036927E-18
  0.2484100000000E+13   0.6028351559300E-18
  0.3273910000000E+13   0.5901838458885E-18
  0.4314820000000E+13   0.5190105686293E-18
  0.5686700000000E+13   0.4350290740698E-18
  0.7494750000000E+13   0.3332648023610E-18
  0.7682960000000E+13   0.3234235491106E-18
  0.7875890000000E+13   0.3134295286137E-18
  0.8073670000000E+13   0.3032713995856E-18
  0.8276410000000E+13   0.2930099960494E-18
  0.8484250000000E+13   0.2827515097246E-18
  0.8697300000000E+13   0.2729772821621E-18
  0.8915700000000E+13   0.2631316842055E-18
  0.9139590000000E+13   0.2538971405736E-18
  0.9369100000000E+13   0.2447257056567E-18
  0.9604380000000E+13   0.2358739149090E-18
  0.9845560000000E+13   0.2273222044640E-18
  0.1009280000000E+14   0.2187899899672E-18
  0.1034620000000E+14   0.2105036454576E-18
  0.1060610000000E+14   0.2022303862061E-18
  0.1087240000000E+14   0.1944978760732E-18
  0.1114540000000E+14   0.1868698253548E-18
  0.1142530000000E+14   0.1795534928605E-18
  0.1171220000000E+14   0.1724950676125E-18
  0.1200630000000E+14   0.1655431495164E-18
  0.1230780000000E+14   0.1588344641295E-18
  0.1261690000000E+14   0.1522192058388E-18
  0.1293370000000E+14   0.1461615346873E-18
  0.1325850000000E+14   0.1402283093012E-18
  0.1359150000000E+14   0.1345746878499E-18
  0.1393280000000E+14   0.1291375437445E-18
  0.1428260000000E+14   0.1239127802875E-18
  0.1464130000000E+14   0.1191172184785E-18
  0.1500900000000E+14   0.1143803997447E-18
  0.1538590000000E+14   0.1092618100400E-18
  0.1577220000000E+14   0.1043008823802E-18
  0.1616830000000E+14   0.9817628573073E-19
  0.1657430000000E+14   0.9169315832280E-19
  0.1699050000000E+14   0.8525370652355E-19
  0.1741720000000E+14   0.7819816088954E-19
  0.1785460000000E+14   0.7179994984659E-19
  0.1830290000000E+14   0.6547715158791E-19
  0.1876260000000E+14   0.5973681781326E-19
  0.1923370000000E+14   0.5472945949481E-19
  0.1971670000000E+14   0.5029499797112E-19
  0.2021180000000E+14   0.4650166457302E-19
  0.2071940000000E+14   0.4352263392836E-19
  0.2123970000000E+14   0.4085603178056E-19
  0.2177310000000E+14   0.4021151173150E-19
  0.2231980000000E+14   0.3953760874193E-19
  0.2288030000000E+14   0.3938312958198E-19
  0.2345490000000E+14   0.3931830081294E-19
  0.2404390000000E+14   0.3926298252484E-19
  0.2464770000000E+14   0.3929152291009E-19
  0.2526660000000E+14   0.3917538182225E-19
  0.2590110000000E+14   0.3908526059038E-19
  0.2655150000000E+14   0.3886590971839E-19
  0.2721830000000E+14   0.3879124713567E-19
  0.2790180000000E+14   0.3866686740517E-19
  0.2860240000000E+14   0.3835037934003E-19
  0.2932070000000E+14   0.3786220991935E-19
  0.3005700000000E+14   0.3732069825458E-19
  0.3081180000000E+14   0.3652955628472E-19
  0.3158550000000E+14   0.3578289519164E-19
  0.3237870000000E+14   0.3415655751772E-19
  0.3319170000000E+14   0.3234118262009E-19
  0.3402530000000E+14   0.3063009050800E-19
  0.3487970000000E+14   0.2900008355758E-19
  0.3575560000000E+14   0.2740264348490E-19
  0.3665350000000E+14   0.2586698515257E-19
  0.3757390000000E+14   0.2421223707255E-19
  0.3851740000000E+14   0.2309333766357E-19
  0.3948470000000E+14   0.2211387916711E-19
  0.4047620000000E+14   0.2148105575722E-19
  0.4149260000000E+14   0.2135374232672E-19
  0.4253460000000E+14   0.2128279578388E-19
  0.4360270000000E+14   0.2139968138449E-19
  0.4469770000000E+14   0.2154067692727E-19
  0.4582010000000E+14   0.2170703879439E-19
  0.4697070000000E+14   0.2189677335332E-19
  0.4815020000000E+14   0.2210411915671E-19
  0.4935940000000E+14   0.2232902022175E-19
  0.5059890000000E+14   0.2257584571860E-19
  0.5186950000000E+14   0.2284581388838E-19
  0.5317200000000E+14   0.2313500726129E-19
  0.5450730000000E+14   0.2344737209202E-19
  0.6258450000000E+14   0.2548395225160E-19
  0.7185870000000E+14   0.2782438313950E-19
  0.8250720000000E+14   0.3019007138812E-19
  0.9473370000000E+14   0.3235951965166E-19
  0.1087720000000E+15   0.3415685872609E-19
  0.1248910000000E+15   0.3545341395936E-19
  0.1433980000000E+15   0.3611408604158E-19
  0.1646470000000E+15   0.3596402899240E-19
  0.1890460000000E+15   0.3477608080800E-19
  0.2170600000000E+15   0.3229924966852E-19
  0.2492250000000E+15   0.2842763686563E-19
  0.2861570000000E+15   0.2333223853566E-19
  0.3285620000000E+15   0.1754265177879E-19
  0.3772500000000E+15   0.1185018110154E-19
  0.4331540000000E+15   0.7024601568988E-20
  0.4973410000000E+15   0.3564447447740E-20
  0.5710410000000E+15   0.1505129394701E-20
  0.6556610000000E+15   0.5065980425082E-21
  0.7528220000000E+15   0.1233250208552E-21
  0.8643800000000E+15   0.2369862099205E-22
  0.9924690000000E+15   0.4087743974299E-23
  0.1139540000000E+16   0.3844977858008E-24
  0.1308400000000E+16   0.4357236975825E-25
  0.1502290000000E+16   0.3885831219254E-26
  0.1724910000000E+16   0.2303448889049E-27
  0.1980520000000E+16   0.5648642973833E-29
  0.2274010000000E+16   0.8150840925737E-31
  0.2610990000000E+16   0.5854625638897E-33
  0.2997900000000E+16   0.1889962621692E-35
