mstar = 0.3802 Msun, Rstar = 1.7657 Rsun, Tstar = 4020.6, mdisk = 0.0078157 Msun, Rc = 20.919 AU, Rin = 0.1326 AU, Rout = 92.437 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8703119521897E-23
  0.3951060000000E+11   0.1949012904271E-22
  0.5207280000000E+11   0.4342037748169E-22
  0.6862910000000E+11   0.9611902137552E-22
  0.9044930000000E+11   0.2111158031014E-21
  0.1192070000000E+12   0.4592011630174E-21
  0.1571080000000E+12   0.9867090184652E-21
  0.2070600000000E+12   0.2087759888078E-20
  0.2728930000000E+12   0.4331540076878E-20
  0.3596580000000E+12   0.9216757053533E-20
  0.4740100000000E+12   0.2089798642376E-19
  0.6247180000000E+12   0.4401571146699E-19
  0.8233440000000E+12   0.8390437056740E-19
  0.1085120000000E+13   0.1419600754184E-18
  0.1430130000000E+13   0.2131062920353E-18
  0.1884830000000E+13   0.2908461568439E-18
  0.2484100000000E+13   0.3691659964320E-18
  0.3273910000000E+13   0.4377216313691E-18
  0.4314820000000E+13   0.4851891890719E-18
  0.5686700000000E+13   0.4998309357547E-18
  0.7494750000000E+13   0.4703929070272E-18
  0.7682960000000E+13   0.4653929000314E-18
  0.7875890000000E+13   0.4598710149065E-18
  0.8073670000000E+13   0.4537812705425E-18
  0.8276410000000E+13   0.4471654278729E-18
  0.8484250000000E+13   0.4401330521924E-18
  0.8697300000000E+13   0.4333200871416E-18
  0.8915700000000E+13   0.4259711255968E-18
  0.9139590000000E+13   0.4190408034936E-18
  0.9369100000000E+13   0.4117573173228E-18
  0.9604380000000E+13   0.4044931488197E-18
  0.9845560000000E+13   0.3972277175844E-18
  0.1009280000000E+14   0.3895218887718E-18
  0.1034620000000E+14   0.3817241972083E-18
  0.1060610000000E+14   0.3734501096391E-18
  0.1087240000000E+14   0.3655843615398E-18
  0.1114540000000E+14   0.3574025625009E-18
  0.1142530000000E+14   0.3492731805573E-18
  0.1171220000000E+14   0.3411146020235E-18
  0.1200630000000E+14   0.3326529856185E-18
  0.1230780000000E+14   0.3241527258679E-18
  0.1261690000000E+14   0.3153332918853E-18
  0.1293370000000E+14   0.3071356667375E-18
  0.1325850000000E+14   0.2987236232865E-18
  0.1359150000000E+14   0.2904340960223E-18
  0.1393280000000E+14   0.2821575118224E-18
  0.1428260000000E+14   0.2739086885712E-18
  0.1464130000000E+14   0.2661987673411E-18
  0.1500900000000E+14   0.2582313796194E-18
  0.1538590000000E+14   0.2489891192140E-18
  0.1577220000000E+14   0.2397040633645E-18
  0.1616830000000E+14   0.2272258917673E-18
  0.1657430000000E+14   0.2133988951036E-18
