mstar = 1.1226 Msun, Rstar = 2.9983 Rsun, Tstar = 3935.2, mdisk = 0.000887 Msun, Rc = 54.968 AU, Rin = 0.064 AU, Rout = 123.338 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1104592423132E-23
  0.3951060000000E+11   0.2505318956265E-23
  0.5207280000000E+11   0.5676140439018E-23
  0.6862910000000E+11   0.1283594809286E-22
  0.9044930000000E+11   0.2894510164270E-22
  0.1192070000000E+12   0.6501164794762E-22
  0.1571080000000E+12   0.1452228291418E-21
  0.2070600000000E+12   0.3220068363483E-21
  0.2728930000000E+12   0.7069357697634E-21
  0.3596580000000E+12   0.1637120095619E-20
  0.4740100000000E+12   0.4332871455856E-20
  0.6247180000000E+12   0.1127134370200E-19
  0.8233440000000E+12   0.2842859360396E-19
  0.1085120000000E+13   0.6843293484023E-19
  0.1430130000000E+13   0.1534116938482E-18
  0.1884830000000E+13   0.3105294711124E-18
  0.2484100000000E+13   0.5443883995586E-18
  0.3273910000000E+13   0.7845894894185E-18
  0.4314820000000E+13   0.8935866795199E-18
  0.5686700000000E+13   0.8114121206983E-18
  0.7494750000000E+13   0.6444838253302E-18
  0.7682960000000E+13   0.6293571377888E-18
  0.7875890000000E+13   0.6141583350686E-18
  0.8073670000000E+13   0.5988222544522E-18
  0.8276410000000E+13   0.5834033096863E-18
  0.8484250000000E+13   0.5680432279060E-18
  0.8697300000000E+13   0.5536189601181E-18
  0.8915700000000E+13   0.5390440715090E-18
  0.9139590000000E+13   0.5256272890753E-18
  0.9369100000000E+13   0.5122663876200E-18
  0.9604380000000E+13   0.4994502687646E-18
  0.9845560000000E+13   0.4871231951858E-18
  0.1009280000000E+14   0.4746562068123E-18
  0.1034620000000E+14   0.4625039261367E-18
  0.1060610000000E+14   0.4501227696702E-18
  0.1087240000000E+14   0.4386936702129E-18
  0.1114540000000E+14   0.4272169776701E-18
  0.1142530000000E+14   0.4161692078588E-18
  0.1171220000000E+14   0.4054216573954E-18
  0.1200630000000E+14   0.3945967858417E-18
  0.1230780000000E+14   0.3840319717568E-18
  0.1261690000000E+14   0.3733422141970E-18
  0.1293370000000E+14   0.3637602536295E-18
  0.1325850000000E+14   0.3541710225346E-18
  0.1359150000000E+14   0.3450041660324E-18
  0.1393280000000E+14   0.3360950438190E-18
  0.1428260000000E+14   0.3274513988884E-18
  0.1464130000000E+14   0.3197392923396E-18
  0.1500900000000E+14   0.3118976862384E-18
  0.1538590000000E+14   0.3025635223795E-18
  0.1577220000000E+14   0.2933471822654E-18
  0.1616830000000E+14   0.2800376626234E-18
  0.1657430000000E+14   0.2650478393863E-18
  0.1699050000000E+14   0.2496298577091E-18
  0.1741720000000E+14   0.2315771888049E-18
  0.1785460000000E+14   0.2150561630517E-18
  0.1830290000000E+14   0.1981507558845E-18
  0.1876260000000E+14   0.1825876836392E-18
  0.1923370000000E+14   0.1689840383477E-18
  0.1971670000000E+14   0.1568906430593E-18
  0.2021180000000E+14   0.1466093635541E-18
  0.2071940000000E+14   0.1388190398097E-18
  0.2123970000000E+14   0.1318054004746E-18
  0.2177310000000E+14   0.1320929565114E-18
  0.2231980000000E+14   0.1322809810577E-18
  0.2288030000000E+14   0.1345989227622E-18
  0.2345490000000E+14   0.1374430067954E-18
  0.2404390000000E+14   0.1405323108143E-18
