mstar = 0.3112 Msun, Rstar = 2.0787 Rsun, Tstar = 6845, mdisk = 0.0075405 Msun, Rc = 21.163 AU, Rin = 0.1438 AU, Rout = 291.058 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1894249138396E-22
  0.3951060000000E+11   0.4245333080717E-22
  0.5207280000000E+11   0.9470310942395E-22
  0.6862910000000E+11   0.2101082775042E-21
  0.9044930000000E+11   0.4631554255568E-21
  0.1192070000000E+12   0.1013204102590E-20
  0.1571080000000E+12   0.2196363032127E-20
  0.2070600000000E+12   0.4708845458266E-20
  0.2728930000000E+12   0.9959869608162E-20
  0.3596580000000E+12   0.2176950227352E-19
  0.4740100000000E+12   0.5121051052596E-19
  0.6247180000000E+12   0.1137524031926E-18
  0.8233440000000E+12   0.2338785657826E-18
  0.1085120000000E+13   0.4393130581594E-18
  0.1430130000000E+13   0.7540769861353E-18
  0.1884830000000E+13   0.1202903833165E-17
  0.2484100000000E+13   0.1813408729411E-17
  0.3273910000000E+13   0.2590064137942E-17
  0.4314820000000E+13   0.3495042470628E-17
  0.5686700000000E+13   0.4431640778774E-17
  0.7494750000000E+13   0.5225348329603E-17
  0.7682960000000E+13   0.5281943868520E-17
  0.7875890000000E+13   0.5334453767599E-17
  0.8073670000000E+13   0.5382296145596E-17
  0.8276410000000E+13   0.5425414853952E-17
  0.8484250000000E+13   0.5464240233844E-17
  0.8697300000000E+13   0.5502986646768E-17
  0.8915700000000E+13   0.5536241239898E-17
  0.9139590000000E+13   0.5570791671661E-17
  0.9369100000000E+13   0.5600913879319E-17
  0.9604380000000E+13   0.5629301123589E-17
  0.9845560000000E+13   0.5655758625035E-17
  0.1009280000000E+14   0.5676532048403E-17
  0.1034620000000E+14   0.5694261596262E-17
  0.1060610000000E+14   0.5705417708863E-17
  0.1087240000000E+14   0.5717708170317E-17
  0.1114540000000E+14   0.5724482329043E-17
  0.1142530000000E+14   0.5729068952792E-17
  0.1171220000000E+14   0.5730573021637E-17
  0.1200630000000E+14   0.5725957307404E-17
  0.1230780000000E+14   0.5717718624731E-17
  0.1261690000000E+14   0.5702450156042E-17
  0.1293370000000E+14   0.5690836285929E-17
  0.1325850000000E+14   0.5673203182005E-17
  0.1359150000000E+14   0.5653413536639E-17
  0.1393280000000E+14   0.5629965781102E-17
  0.1428260000000E+14   0.5602855571020E-17
  0.1464130000000E+14   0.5579318551288E-17
  0.1500900000000E+14   0.5548073895772E-17
  0.1538590000000E+14   0.5492526427004E-17
  0.1577220000000E+14   0.5429954256640E-17
  0.1616830000000E+14   0.5306349560573E-17
  0.1657430000000E+14   0.5146605014105E-17
  0.1699050000000E+14   0.4964511174128E-17
  0.1741720000000E+14   0.4725956665113E-17
  0.1785460000000E+14   0.4489187725696E-17
  0.1830290000000E+14   0.4225717215404E-17
  0.1876260000000E+14   0.3963522060552E-17
  0.1923370000000E+14   0.3715764658969E-17
  0.1971670000000E+14   0.3477761384367E-17
  0.2021180000000E+14   0.3258980422347E-17
  0.2071940000000E+14   0.3077804645276E-17
  0.2123970000000E+14   0.2903656148453E-17
  0.2177310000000E+14   0.2875695562831E-17
  0.2231980000000E+14   0.2843003146894E-17
  0.2288030000000E+14   0.2852307847377E-17
  0.2345490000000E+14   0.2870411419248E-17
  0.2404390000000E+14   0.2890846423122E-17
  0.2464770000000E+14   0.2921296046682E-17
  0.2526660000000E+14   0.2939758417238E-17
  0.2590110000000E+14   0.2962611159122E-17
  0.2655150000000E+14   0.2973578541143E-17
  0.2721830000000E+14   0.3002728338871E-17
  0.2790180000000E+14   0.3029163903561E-17
  0.2860240000000E+14   0.3034253711741E-17
  0.2932070000000E+14   0.3017180283836E-17
  0.3005700000000E+14   0.2991261369956E-17
  0.3081180000000E+14   0.2925462348635E-17
  0.3158550000000E+14   0.2860287287921E-17
  0.3237870000000E+14   0.2645586591489E-17
  0.3319170000000E+14   0.2387165883601E-17
  0.3402530000000E+14   0.2134790174124E-17
  0.3487970000000E+14   0.1887834802634E-17
  0.3575560000000E+14   0.1642191960700E-17
  0.3665350000000E+14   0.1405930408065E-17
  0.3757390000000E+14   0.1162560593886E-17
  0.3851740000000E+14   0.9989143302170E-18
  0.3948470000000E+14   0.8572208168452E-18
  0.4047620000000E+14   0.7577052583914E-18
  0.4149260000000E+14   0.7114871515312E-18
  0.4253460000000E+14   0.6700545349443E-18
  0.4360270000000E+14   0.6462368114480E-18
  0.4469770000000E+14   0.6236651325268E-18
  0.4582010000000E+14   0.6025040273285E-18
  0.4697070000000E+14   0.5825534769442E-18
  0.4815020000000E+14   0.5632840157768E-18
  0.4935940000000E+14   0.5447289125227E-18
  0.5059890000000E+14   0.5273936050787E-18
  0.5186950000000E+14   0.5114920092154E-18
  0.5317200000000E+14   0.4966606845843E-18
  0.5450730000000E+14   0.4834447758625E-18
  0.6258450000000E+14   0.4301648084503E-18
  0.7185870000000E+14   0.4041453477995E-18
  0.8250720000000E+14   0.3942467612288E-18
  0.9473370000000E+14   0.3922486844708E-18
  0.1087720000000E+15   0.3914123150380E-18
  0.1248910000000E+15   0.3875926265591E-18
  0.1433980000000E+15   0.3796599836532E-18
  0.1646470000000E+15   0.3699715157186E-18
  0.1890460000000E+15   0.3636865105448E-18
  0.2170600000000E+15   0.3646170701038E-18
  0.2492250000000E+15   0.3747521057857E-18
  0.2861570000000E+15   0.3913187390092E-18
  0.3285620000000E+15   0.4078046779194E-18
  0.3772500000000E+15   0.4162269577782E-18
  0.4331540000000E+15   0.4090598892970E-18
  0.4973410000000E+15   0.3815925919233E-18
  0.5710410000000E+15   0.3333442792929E-18
  0.6556610000000E+15   0.2683843949430E-18
  0.7528220000000E+15   0.1939690630400E-18
  0.8643800000000E+15   0.1268472191628E-18
  0.9924690000000E+15   0.7618720153813E-19
  0.1139540000000E+16   0.3784624501641E-19
  0.1308400000000E+16   0.1785837125015E-19
  0.1502290000000E+16   0.7288011721288E-20
  0.1724910000000E+16   0.2454535557572E-20
  0.1980520000000E+16   0.6130804003168E-21
  0.2274010000000E+16   0.1190533329662E-21
  0.2610990000000E+16   0.1702739771025E-22
  0.2997900000000E+16   0.1714582248818E-23
