mstar = 1.8126 Msun, Rstar = 0.9042 Rsun, Tstar = 4281.9, mdisk = 0.0010613 Msun, Rc = 46.913 AU, Rin = 0.2761 AU, Rout = 187.638 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7720175340237E-24
  0.3951060000000E+11   0.1750433696882E-23
  0.5207280000000E+11   0.3957651823365E-23
  0.6862910000000E+11   0.8914053373057E-23
  0.9044930000000E+11   0.1997519878952E-22
  0.1192070000000E+12   0.4445609539617E-22
  0.1571080000000E+12   0.9803692614153E-22
  0.2070600000000E+12   0.2135494178986E-21
  0.2728930000000E+12   0.4575069344329E-21
  0.3596580000000E+12   0.1025790090719E-20
  0.4740100000000E+12   0.2601314085502E-20
  0.6247180000000E+12   0.6359033909674E-20
  0.8233440000000E+12   0.1466099791507E-19
  0.1085120000000E+13   0.3104645699165E-19
  0.1430130000000E+13   0.5812478558349E-19
  0.1884830000000E+13   0.9186481414355E-19
  0.2484100000000E+13   0.1165718144256E-18
  0.3273910000000E+13   0.1154645336979E-18
  0.4314820000000E+13   0.9386297416209E-19
  0.5686700000000E+13   0.7025398145108E-19
  0.7494750000000E+13   0.5021788855347E-19
  0.7682960000000E+13   0.4854069296735E-19
  0.7875890000000E+13   0.4686343836732E-19
  0.8073670000000E+13   0.4518153151272E-19
  0.8276410000000E+13   0.4350328528925E-19
  0.8484250000000E+13   0.4184486985984E-19
  0.8697300000000E+13   0.4028936723344E-19
  0.8915700000000E+13   0.3873717378856E-19
  0.9139590000000E+13   0.3730662776761E-19
  0.9369100000000E+13   0.3589979710273E-19
  0.9604380000000E+13   0.3456025846790E-19
  0.9845560000000E+13   0.3328303203428E-19
  0.1009280000000E+14   0.3201868336582E-19
  0.1034620000000E+14   0.3080559136907E-19
  0.1060610000000E+14   0.2960287026865E-19
  0.1087240000000E+14   0.2850049151809E-19
  0.1114540000000E+14   0.2742270685420E-19
  0.1142530000000E+14   0.2640450610574E-19
  0.1171220000000E+14   0.2543588188825E-19
  0.1200630000000E+14   0.2449103032190E-19
  0.1230780000000E+14   0.2359272987284E-19
  0.1261690000000E+14   0.2271610584420E-19
  0.1293370000000E+14   0.2193700298287E-19
  0.1325850000000E+14   0.2118389887338E-19
  0.1359150000000E+14   0.2048146344850E-19
  0.1393280000000E+14   0.1981883069730E-19
  0.1428260000000E+14   0.1919500922197E-19
  0.1464130000000E+14   0.1864336489493E-19
  0.1500900000000E+14   0.1810497646395E-19
  0.1538590000000E+14   0.1751246684747E-19
  0.1577220000000E+14   0.1694999780336E-19
  0.1616830000000E+14   0.1622163545108E-19
  0.1657430000000E+14   0.1545661424664E-19
  0.1699050000000E+14   0.1471839679354E-19
  0.1741720000000E+14   0.1392180247693E-19
  0.1785460000000E+14   0.1324317726854E-19
  0.1830290000000E+14   0.1260385100626E-19
  0.1876260000000E+14   0.1206388829153E-19
  0.1923370000000E+14   0.1163240536520E-19
  0.1971670000000E+14   0.1128246954694E-19
  0.2021180000000E+14   0.1101402135357E-19
  0.2071940000000E+14   0.1083819378697E-19
  0.2123970000000E+14   0.1069712428890E-19
  0.2177310000000E+14   0.1076312673115E-19
  0.2231980000000E+14   0.1082011645129E-19
  0.2288030000000E+14   0.1092115314293E-19
  0.2345490000000E+14   0.1102189008787E-19
  0.2404390000000E+14   0.1111437447930E-19
  0.2464770000000E+14   0.1120570970832E-19
  0.2526660000000E+14   0.1127518406031E-19
  0.2590110000000E+14   0.1133897425738E-19
  0.2655150000000E+14   0.1138390779291E-19
  0.2721830000000E+14   0.1143495246187E-19
  0.2790180000000E+14   0.1147509719496E-19
  0.2860240000000E+14   0.1149133589669E-19
  0.2932070000000E+14   0.1148455110853E-19
  0.3005700000000E+14   0.1146525150920E-19
  0.3081180000000E+14   0.1141323240914E-19
  0.3158550000000E+14   0.1135664834778E-19
  0.3237870000000E+14   0.1120285740116E-19
  0.3319170000000E+14   0.1102377573619E-19
  0.3402530000000E+14   0.1084654196765E-19
  0.3487970000000E+14   0.1066558156825E-19
  0.3575560000000E+14   0.1047159721777E-19
  0.3665350000000E+14   0.1025709468227E-19
  0.3757390000000E+14   0.9980103476908E-20
  0.3851740000000E+14   0.9710667723212E-20
  0.3948470000000E+14   0.9387912124106E-20
  0.4047620000000E+14   0.9076839008612E-20
  0.4149260000000E+14   0.8897756175277E-20
  0.4253460000000E+14   0.8719490577660E-20
  0.4360270000000E+14   0.8603712396719E-20
  0.4469770000000E+14   0.8486185709457E-20
  0.4582010000000E+14   0.8368725023041E-20
  0.4697070000000E+14   0.8251755811995E-20
  0.4815020000000E+14   0.8134032580385E-20
  0.4935940000000E+14   0.8016927052300E-20
  0.5059890000000E+14   0.7904050103733E-20
  0.5186950000000E+14   0.7797626888791E-20
  0.5317200000000E+14   0.7697381928650E-20
  0.5450730000000E+14   0.7606954521211E-20
  0.6258450000000E+14   0.7294944452477E-20
  0.7185870000000E+14   0.7398479605721E-20
  0.8250720000000E+14   0.7989234425210E-20
  0.9473370000000E+14   0.9068992430955E-20
  0.1087720000000E+15   0.1056204763326E-19
  0.1248910000000E+15   0.1234227688308E-19
  0.1433980000000E+15   0.1425795405345E-19
  0.1646470000000E+15   0.1613709627270E-19
  0.1890460000000E+15   0.1778139564124E-19
  0.2170600000000E+15   0.1896416300599E-19
  0.2492250000000E+15   0.1945060597420E-19
  0.2861570000000E+15   0.1904170025660E-19
  0.3285620000000E+15   0.1763849984121E-19
  0.3772500000000E+15   0.1530439984235E-19
  0.4331540000000E+15   0.1229579987269E-19
  0.4973410000000E+15   0.9028419906507E-20
  0.5710410000000E+15   0.5970099938177E-20
  0.6556610000000E+15   0.3496879963788E-20
  0.7528220000000E+15   0.1780719981560E-20
  0.8643800000000E+15   0.7718759920069E-21
  0.9924690000000E+15   0.2780229971210E-21
  0.1139540000000E+16   0.8095309916170E-22
  0.1308400000000E+16   0.1846399980880E-22
  0.1502290000000E+16   0.3181199967057E-23
  0.1724910000000E+16   0.3971989958868E-24
  0.1980520000000E+16   0.3426449964518E-25
  0.2274010000000E+16   0.1933299979980E-26
  0.2610990000000E+16   0.6699769930621E-28
  0.2997900000000E+16   0.1326729986261E-29
