mstar = 1.1502 Msun, Rstar = 1.9601 Rsun, Tstar = 3113.2, mdisk = 0.00091195 Msun, Rc = 37.713 AU, Rin = 0.0441 AU, Rout = 270.404 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7835096931156E-24
  0.3951060000000E+11   0.1774634704009E-23
  0.5207280000000E+11   0.4009590704260E-23
  0.6862910000000E+11   0.9027987158687E-23
  0.9044930000000E+11   0.2023217390359E-22
  0.1192070000000E+12   0.4505689553630E-22
  0.1571080000000E+12   0.9950420027708E-22
  0.2070600000000E+12   0.2173030933037E-21
  0.2728930000000E+12   0.4675096912454E-21
  0.3596580000000E+12   0.1053602610212E-20
  0.4740100000000E+12   0.2684544973358E-20
  0.6247180000000E+12   0.6621654216160E-20
  0.8233440000000E+12   0.1549667960189E-19
  0.1085120000000E+13   0.3354717576432E-19
  0.1430130000000E+13   0.6476067089609E-19
  0.1884830000000E+13   0.1065977131914E-18
  0.2484100000000E+13   0.1422728996364E-18
  0.3273910000000E+13   0.1492337667965E-18
  0.4314820000000E+13   0.1289189317160E-18
  0.5686700000000E+13   0.1036658344352E-18
  0.7494750000000E+13   0.8171416636767E-19
  0.7682960000000E+13   0.7980404745585E-19
  0.7875890000000E+13   0.7787144450927E-19
  0.8073670000000E+13   0.7590816150041E-19
  0.8276410000000E+13   0.7392507448739E-19
  0.8484250000000E+13   0.7194512991211E-19
  0.8697300000000E+13   0.7009258037469E-19
  0.8915700000000E+13   0.6821908268294E-19
  0.9139590000000E+13   0.6650510831573E-19
  0.9369100000000E+13   0.6480252516613E-19
  0.9604380000000E+13   0.6317991104154E-19
  0.9845560000000E+13   0.6163147334688E-19
  0.1009280000000E+14   0.6007866938473E-19
  0.1034620000000E+14   0.5858252323678E-19
  0.1060610000000E+14   0.5707721831765E-19
  0.1087240000000E+14   0.5571056320014E-19
  0.1114540000000E+14   0.5435942526245E-19
  0.1142530000000E+14   0.5308273278114E-19
  0.1171220000000E+14   0.5186573693691E-19
  0.1200630000000E+14   0.5066296536150E-19
  0.1230780000000E+14   0.4951430640524E-19
  0.1261690000000E+14   0.4837474790998E-19
  0.1293370000000E+14   0.4738512205415E-19
  0.1325850000000E+14   0.4641383233198E-19
  0.1359150000000E+14   0.4550881016747E-19
  0.1393280000000E+14   0.4465040664736E-19
  0.1428260000000E+14   0.4383681798145E-19
  0.1464130000000E+14   0.4314042891283E-19
  0.1500900000000E+14   0.4243990954192E-19
  0.1538590000000E+14   0.4158154216765E-19
  0.1577220000000E+14   0.4074293355945E-19
  0.1616830000000E+14   0.3945722208713E-19
  0.1657430000000E+14   0.3799377520802E-19
  0.1699050000000E+14   0.3649141197433E-19
  0.1741720000000E+14   0.3471314716001E-19
  0.1785460000000E+14   0.3310638090137E-19
  0.1830290000000E+14   0.3145389174026E-19
  0.1876260000000E+14   0.2993578313697E-19
  0.1923370000000E+14   0.2860379728785E-19
  0.1971670000000E+14   0.2740191543912E-19
  0.2021180000000E+14   0.2637024839036E-19
  0.2071940000000E+14   0.2560691129864E-19
  0.2123970000000E+14   0.2490646670243E-19
  0.2177310000000E+14   0.2510428036512E-19
  0.2231980000000E+14   0.2527100389203E-19
  0.2288030000000E+14   0.2566729713941E-19
  0.2345490000000E+14   0.2609533201535E-19
  0.2404390000000E+14   0.2651607315348E-19
  0.2464770000000E+14   0.2696580658632E-19
  0.2526660000000E+14   0.2732717432516E-19
  0.2590110000000E+14   0.2769044380401E-19
  0.2655150000000E+14   0.2797470064507E-19
  0.2721830000000E+14   0.2832927890609E-19
  0.2790180000000E+14   0.2865452312205E-19
  0.2860240000000E+14   0.2886988728752E-19
  0.2932070000000E+14   0.2897774089509E-19
  0.3005700000000E+14   0.2903834949635E-19
  0.3081180000000E+14   0.2891017235775E-19
  0.3158550000000E+14   0.2877948722328E-19
  0.3237870000000E+14   0.2798052872486E-19
  0.3319170000000E+14   0.2700969504968E-19
  0.3402530000000E+14   0.2606955948563E-19
  0.3487970000000E+14   0.2513620595925E-19
  0.3575560000000E+14   0.2416803525528E-19
  0.3665350000000E+14   0.2302005415034E-19
  0.3757390000000E+14   0.2143344458677E-19
  0.3851740000000E+14   0.1938502214029E-19
  0.3948470000000E+14   0.1703647063448E-19
  0.4047620000000E+14   0.1563998819705E-19
  0.4149260000000E+14   0.1532422252893E-19
  0.4253460000000E+14   0.1510385074600E-19
  0.4360270000000E+14   0.1518769230739E-19
  0.4469770000000E+14   0.1529066300852E-19
  0.4582010000000E+14   0.1541751381154E-19
  0.4697070000000E+14   0.1556546559093E-19
  0.4815020000000E+14   0.1572530573079E-19
  0.4935940000000E+14   0.1589875799696E-19
  0.5059890000000E+14   0.1609580536101E-19
  0.5186950000000E+14   0.1631908041523E-19
  0.5317200000000E+14   0.1656336599419E-19
  0.5450730000000E+14   0.1683656909079E-19
  0.6258450000000E+14   0.1874652123530E-19
  0.7185870000000E+14   0.2119682096628E-19
  0.8250720000000E+14   0.2401404309514E-19
  0.9473370000000E+14   0.2702309534947E-19
  0.1087720000000E+15   0.3000171337367E-19
  0.1248910000000E+15   0.3268649159239E-19
  0.1433980000000E+15   0.3477238758721E-19
  0.1646470000000E+15   0.3592676826617E-19
  0.1890460000000E+15   0.3581904979039E-19
  0.2170600000000E+15   0.3417177264830E-19
  0.2492250000000E+15   0.3088217167569E-19
  0.2861570000000E+15   0.2612741646053E-19
  0.3285620000000E+15   0.2042271375146E-19
  0.3772500000000E+15   0.1453832898520E-19
  0.4331540000000E+15   0.9278137643255E-20
  0.4973410000000E+15   0.5216843765894E-20
  0.5710410000000E+15   0.2534497163432E-20
  0.6556610000000E+15   0.1040780499004E-20
  0.7528220000000E+15   0.3522920192722E-21
  0.8643800000000E+15   0.9551469957258E-22
  0.9924690000000E+15   0.2007089980121E-22
  0.1139540000000E+16   0.3147619967448E-23
  0.1308400000000E+16   0.3527919963422E-24
  0.1502290000000E+16   0.2688369972130E-25
  0.1724910000000E+16   0.1315569986365E-26
  0.1980520000000E+16   0.3871459959874E-28
  0.2274010000000E+16   0.6353829934147E-30
  0.2610990000000E+16   0.5333769944720E-32
  0.2997900000000E+16   0.2073749978508E-34
