mstar = 1.3746 Msun, Rstar = 0.9073 Rsun, Tstar = 3058.8, mdisk = 0.00069426 Msun, Rc = 44.051 AU, Rin = 0.0867 AU, Rout = 165.845 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4169652249065E-24
  0.3951060000000E+11   0.9434911404144E-24
  0.5207280000000E+11   0.2127652471021E-23
  0.6862910000000E+11   0.4776046706467E-23
  0.9044930000000E+11   0.1065499620056E-22
  0.1192070000000E+12   0.2357422900272E-22
  0.1571080000000E+12   0.5158137754979E-22
  0.2070600000000E+12   0.1111855470763E-21
  0.2728930000000E+12   0.2348681584704E-21
  0.3596580000000E+12   0.5167151020371E-21
  0.4740100000000E+12   0.1277670337191E-20
  0.6247180000000E+12   0.3020272589108E-20
  0.8233440000000E+12   0.6654487097579E-20
  0.1085120000000E+13   0.1325938639343E-19
  0.1430130000000E+13   0.2294078860326E-19
  0.1884830000000E+13   0.3292545448069E-19
  0.2484100000000E+13   0.3764022073391E-19
  0.3273910000000E+13   0.3410733292027E-19
  0.4314820000000E+13   0.2646838852386E-19
  0.5686700000000E+13   0.1935277874455E-19
  0.7494750000000E+13   0.1333730800535E-19
  0.7682960000000E+13   0.1284586291033E-19
  0.7875890000000E+13   0.1235815992665E-19
  0.8073670000000E+13   0.1187311612433E-19
  0.8276410000000E+13   0.1139289423680E-19
  0.8484250000000E+13   0.1092189629187E-19
  0.8697300000000E+13   0.1048142584476E-19
  0.8915700000000E+13   0.1004524938978E-19
  0.9139590000000E+13   0.9643713787562E-20
  0.9369100000000E+13   0.9251157211301E-20
  0.9604380000000E+13   0.8878502645024E-20
  0.9845560000000E+13   0.8524221001715E-20
  0.1009280000000E+14   0.8175282854368E-20
  0.1034620000000E+14   0.7841299796230E-20
  0.1060610000000E+14   0.7511562277929E-20
  0.1087240000000E+14   0.7208901498924E-20
  0.1114540000000E+14   0.6913644841522E-20
  0.1142530000000E+14   0.6634582409769E-20
  0.1171220000000E+14   0.6368979154556E-20
  0.1200630000000E+14   0.6109989350253E-20
  0.1230780000000E+14   0.5863366909393E-20
  0.1261690000000E+14   0.5622493878991E-20
  0.1293370000000E+14   0.5406962604485E-20
  0.1325850000000E+14   0.5198042576962E-20
  0.1359150000000E+14   0.5002296677897E-20
  0.1393280000000E+14   0.4816915633197E-20
  0.1428260000000E+14   0.4641558947433E-20
  0.1464130000000E+14   0.4485218989921E-20
  0.1500900000000E+14   0.4332356826656E-20
  0.1538590000000E+14   0.4165007532076E-20
  0.1577220000000E+14   0.4005745007497E-20
