mstar = 0.6194 Msun, Rstar = 1.7927 Rsun, Tstar = 4806.1, mdisk = 0.0093955 Msun, Rc = 13.616 AU, Rin = 0.3823 AU, Rout = 103.294 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1130764464016E-22
  0.3951060000000E+11   0.2501817228518E-22
  0.5207280000000E+11   0.5490018907857E-22
  0.6862910000000E+11   0.1192961459720E-21
  0.9044930000000E+11   0.2561949168043E-21
  0.1192070000000E+12   0.5424948171183E-21
  0.1571080000000E+12   0.1129408872207E-20
  0.2070600000000E+12   0.2303425049948E-20
  0.2728930000000E+12   0.4581824639367E-20
  0.3596580000000E+12   0.9168882876236E-20
  0.4740100000000E+12   0.1869755363720E-19
  0.6247180000000E+12   0.3507754525488E-19
  0.8233440000000E+12   0.6048877801858E-19
  0.1085120000000E+13   0.9722943484892E-19
  0.1430130000000E+13   0.1474717812601E-18
  0.1884830000000E+13   0.2108479101304E-18
  0.2484100000000E+13   0.2825815610397E-18
  0.3273910000000E+13   0.3542596111928E-18
  0.4314820000000E+13   0.4169821766839E-18
  0.5686700000000E+13   0.4604946224482E-18
  0.7494750000000E+13   0.4723895800551E-18
  0.7682960000000E+13   0.4715080537613E-18
  0.7875890000000E+13   0.4701520873914E-18
  0.8073670000000E+13   0.4682665261883E-18
  0.8276410000000E+13   0.4658718528324E-18
  0.8484250000000E+13   0.4630520928605E-18
  0.8697300000000E+13   0.4603908150680E-18
  0.8915700000000E+13   0.4571753802514E-18
  0.9139590000000E+13   0.4543068243718E-18
  0.9369100000000E+13   0.4510462173803E-18
  0.9604380000000E+13   0.4477463325573E-18
  0.9845560000000E+13   0.4443855873329E-18
  0.1009280000000E+14   0.4405165350764E-18
  0.1034620000000E+14   0.4364752511490E-18
  0.1060610000000E+14   0.4318527468535E-18
  0.1087240000000E+14   0.4275609277972E-18
  0.1114540000000E+14   0.4228354830325E-18
  0.1142530000000E+14   0.4180589517453E-18
  0.1171220000000E+14   0.4131349859704E-18
  0.1200630000000E+14   0.4077481806387E-18
  0.1230780000000E+14   0.4021800084802E-18
  0.1261690000000E+14   0.3960909792682E-18
  0.1293370000000E+14   0.3905734920815E-18
  0.1325850000000E+14   0.3846463741617E-18
  0.1359150000000E+14   0.3786984948237E-18
  0.1393280000000E+14   0.3725921303400E-18
  0.1428260000000E+14   0.3663364784940E-18
  0.1464130000000E+14   0.3605837379359E-18
  0.1500900000000E+14   0.3543162408996E-18
  0.1538590000000E+14   0.3461461220235E-18
  0.1577220000000E+14   0.3376550912826E-18
  0.1616830000000E+14   0.3244912835859E-18
  0.1657430000000E+14   0.3090320716200E-18
  0.1699050000000E+14   0.2925795915682E-18
  0.1741720000000E+14   0.2728040834825E-18
  0.1785460000000E+14   0.2542373182922E-18
  0.1830290000000E+14   0.2349347475240E-18
  0.1876260000000E+14   0.2168989580575E-18
  0.1923370000000E+14   0.2008952741269E-18
  0.1971670000000E+14   0.1865001768367E-18
  0.2021180000000E+14   0.1741298789799E-18
  0.2071940000000E+14   0.1645892093986E-18
  0.2123970000000E+14   0.1560384296460E-18
  0.2177310000000E+14   0.1553053809396E-18
  0.2231980000000E+14   0.1543962411994E-18
  0.2288030000000E+14   0.1555284521547E-18
  0.2345490000000E+14   0.1570129263124E-18
  0.2404390000000E+14   0.1585348165837E-18
  0.2464770000000E+14   0.1604210726899E-18
  0.2526660000000E+14   0.1617012192338E-18
  0.2590110000000E+14   0.1630918536600E-18
  0.2655150000000E+14   0.1639222133644E-18
  0.2721830000000E+14   0.1653965542232E-18
  0.2790180000000E+14   0.1666583566105E-18
  0.2860240000000E+14   0.1670473770697E-18
  0.2932070000000E+14   0.1666199781120E-18
  0.3005700000000E+14   0.1659064447955E-18
  0.3081180000000E+14   0.1639457426329E-18
  0.3158550000000E+14   0.1621411498238E-18
  0.3237870000000E+14   0.1560502283060E-18
  0.3319170000000E+14   0.1491734129818E-18
  0.3402530000000E+14   0.1429043835052E-18
  0.3487970000000E+14   0.1370682684567E-18
  0.3575560000000E+14   0.1313784230661E-18
  0.3665350000000E+14   0.1258261617575E-18
  0.3757390000000E+14   0.1195828058026E-18
  0.3851740000000E+14   0.1151947971078E-18
  0.3948470000000E+14   0.1108149262916E-18
  0.4047620000000E+14   0.1074040989824E-18
  0.4149260000000E+14   0.1060919892136E-18
  0.4253460000000E+14   0.1047601528547E-18
