mstar = 0.3489 Msun, Rstar = 2.1783 Rsun, Tstar = 5195.1, mdisk = 0.0010652 Msun, Rc = 17.338 AU, Rin = 0.034 AU, Rout = 90.592 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2210863155586E-23
  0.3951060000000E+11   0.5003378688076E-23
  0.5207280000000E+11   0.1129704471632E-22
  0.6862910000000E+11   0.2543325179645E-22
  0.9044930000000E+11   0.5705083204654E-22
  0.1192070000000E+12   0.1273959515497E-21
  0.1571080000000E+12   0.2828707769183E-21
  0.2070600000000E+12   0.6236006436617E-21
  0.2728930000000E+12   0.1362218435221E-20
  0.3596580000000E+12   0.3125523294789E-20
  0.4740100000000E+12   0.8058280957561E-20
  0.6247180000000E+12   0.2021674715142E-19
  0.8233440000000E+12   0.4851856792422E-19
  0.1085120000000E+13   0.1091891071647E-18
  0.1430130000000E+13   0.2242746157212E-18
  0.1884830000000E+13   0.4085055005487E-18
  0.2484100000000E+13   0.6460103256890E-18
  0.3273910000000E+13   0.8922946860930E-18
  0.4314820000000E+13   0.1116427193532E-17
  0.5686700000000E+13   0.1294080271915E-17
  0.7494750000000E+13   0.1381382612615E-17
  0.7682960000000E+13   0.1383313703422E-17
  0.7875890000000E+13   0.1383837711405E-17
  0.8073670000000E+13   0.1382794967364E-17
  0.8276410000000E+13   0.1380230007937E-17
  0.8484250000000E+13   0.1376360814203E-17
  0.8697300000000E+13   0.1372759587188E-17
  0.8915700000000E+13   0.1367511631242E-17
  0.9139590000000E+13   0.1363070181748E-17
  0.9369100000000E+13   0.1357433576181E-17
  0.9604380000000E+13   0.1351579222730E-17
  0.9845560000000E+13   0.1345461561131E-17
  0.1009280000000E+14   0.1337836097364E-17
  0.1034620000000E+14   0.1329643745788E-17
  0.1060610000000E+14   0.1319742415321E-17
  0.1087240000000E+14   0.1310716865267E-17
  0.1114540000000E+14   0.1300401777092E-17
  0.1142530000000E+14   0.1289903615434E-17
  0.1171220000000E+14   0.1278951664790E-17
  0.1200630000000E+14   0.1266626469575E-17
  0.1230780000000E+14   0.1253742079400E-17
  0.1261690000000E+14   0.1239293700309E-17
  0.1293370000000E+14   0.1226525330045E-17
  0.1325850000000E+14   0.1212527613398E-17
  0.1359150000000E+14   0.1198469730346E-17
  0.1393280000000E+14   0.1183923834854E-17
  0.1428260000000E+14   0.1168904503406E-17
  0.1464130000000E+14   0.1155442804421E-17
  0.1500900000000E+14   0.1140372030116E-17
  0.1538590000000E+14   0.1119241103648E-17
  0.1577220000000E+14   0.1096932613112E-17
  0.1616830000000E+14   0.1059284887216E-17
  0.1657430000000E+14   0.1013554497768E-17
  0.1699050000000E+14   0.9637371033597E-18
  0.1741720000000E+14   0.9017815900089E-18
  0.1785460000000E+14   0.8425762817175E-18
  0.1830290000000E+14   0.7793953837586E-18
  0.1876260000000E+14   0.7189720307310E-18
  0.1923370000000E+14   0.6640499190111E-18
  0.1971670000000E+14   0.6132472053051E-18
  0.2021180000000E+14   0.5682393852893E-18
  0.2071940000000E+14   0.5323486303692E-18
  0.2123970000000E+14   0.4989027716562E-18
  0.2177310000000E+14   0.4950128088434E-18
  0.2231980000000E+14   0.4903277907972E-18
  0.2288030000000E+14   0.4939975573853E-18
  0.2345490000000E+14   0.4994766179300E-18
  0.2404390000000E+14   0.5055101565458E-18
  0.2464770000000E+14   0.5136321041741E-18
  0.2526660000000E+14   0.5195464910198E-18
  0.2590110000000E+14   0.5264690050162E-18
  0.2655150000000E+14   0.5312125967836E-18
  0.2721830000000E+14   0.5396569690128E-18
  0.2790180000000E+14   0.5477557423571E-18
  0.2860240000000E+14   0.5518927819974E-18
  0.2932070000000E+14   0.5519123732725E-18
  0.3005700000000E+14   0.5504199322183E-18
  0.3081180000000E+14   0.5413084792179E-18
  0.3158550000000E+14   0.5325315880925E-18
  0.3237870000000E+14   0.4947202066328E-18
  0.3319170000000E+14   0.4487792225731E-18
  0.3402530000000E+14   0.4042875184249E-18
  0.3487970000000E+14   0.3607735193104E-18
  0.3575560000000E+14   0.3172640153960E-18
  0.3665350000000E+14   0.2750918672639E-18
  0.3757390000000E+14   0.2308764551092E-18
