mstar = 1.2778 Msun, Rstar = 1.7213 Rsun, Tstar = 4286.6, mdisk = 0.0022677 Msun, Rc = 65.281 AU, Rin = 0.2383 AU, Rout = 115.561 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2043458372773E-23
  0.3951060000000E+11   0.4639228125782E-23
  0.5207280000000E+11   0.1050813552197E-22
  0.6862910000000E+11   0.2372703094427E-22
  0.9044930000000E+11   0.5334864790023E-22
  0.1192070000000E+12   0.1192721978700E-21
  0.1571080000000E+12   0.2646455774245E-21
  0.2070600000000E+12   0.5812762239376E-21
  0.2728930000000E+12   0.1259484879685E-20
  0.3596580000000E+12   0.2866161025113E-20
  0.4740100000000E+12   0.7407077995629E-20
  0.6247180000000E+12   0.1859604318410E-19
  0.8233440000000E+12   0.4451889555245E-19
  0.1085120000000E+13   0.9934722868773E-19
  0.1430130000000E+13   0.1998480621999E-18
  0.1884830000000E+13   0.3477497036749E-18
  0.2484100000000E+13   0.4983635763555E-18
  0.3273910000000E+13   0.5642128142920E-18
  0.4314820000000E+13   0.5130848433728E-18
  0.5686700000000E+13   0.4141140601287E-18
  0.7494750000000E+13   0.3180311267138E-18
  0.7682960000000E+13   0.3094578747730E-18
  0.7875890000000E+13   0.3007437517149E-18
  0.8073670000000E+13   0.2918542766292E-18
  0.8276410000000E+13   0.2828284842738E-18
  0.8484250000000E+13   0.2737595030021E-18
  0.8697300000000E+13   0.2651522081180E-18
  0.8915700000000E+13   0.2563956434641E-18
  0.9139590000000E+13   0.2482291285806E-18
  0.9369100000000E+13   0.2400444129383E-18
  0.9604380000000E+13   0.2321216714907E-18
  0.9845560000000E+13   0.2244379847143E-18
  0.1009280000000E+14   0.2166707739274E-18
  0.1034620000000E+14   0.2090713650518E-18
  0.1060610000000E+14   0.2013711490337E-18
  0.1087240000000E+14   0.1941854316120E-18
  0.1114540000000E+14   0.1870066074763E-18
  0.1142530000000E+14   0.1800839243266E-18
  0.1171220000000E+14   0.1733588832999E-18
  0.1200630000000E+14   0.1666503190267E-18
  0.1230780000000E+14   0.1601279714670E-18
  0.1261690000000E+14   0.1536148659777E-18
  0.1293370000000E+14   0.1476875176841E-18
  0.1325850000000E+14   0.1418208633432E-18
  0.1359150000000E+14   0.1362133326027E-18
  0.1393280000000E+14   0.1307913088658E-18
  0.1428260000000E+14   0.1255569362015E-18
  0.1464130000000E+14   0.1207951675218E-18
  0.1500900000000E+14   0.1160420812261E-18
  0.1538590000000E+14   0.1107363997877E-18
  0.1577220000000E+14   0.1055716908644E-18
  0.1616830000000E+14   0.9885718715616E-19
  0.1657430000000E+14   0.9165176842754E-19
  0.1699050000000E+14   0.8449679141092E-19
  0.1741720000000E+14   0.7660675761115E-19
  0.1785460000000E+14   0.6960073343027E-19
  0.1830290000000E+14   0.6279387417779E-19
  0.1876260000000E+14   0.5679950275888E-19
  0.1923370000000E+14   0.5177736229895E-19
  0.1971670000000E+14   0.4751764223083E-19
  0.2021180000000E+14   0.4405994990415E-19
  0.2071940000000E+14   0.4153257638770E-19
  0.2123970000000E+14   0.3939485837357E-19
  0.2177310000000E+14   0.3924629063506E-19
  0.2231980000000E+14   0.3908527034216E-19
  0.2288030000000E+14   0.3943622460755E-19
  0.2345490000000E+14   0.3989078467047E-19
  0.2404390000000E+14   0.4037173516492E-19
  0.2464770000000E+14   0.4095586229505E-19
  0.2526660000000E+14   0.4141657394051E-19
  0.2590110000000E+14   0.4192327727473E-19
  0.2655150000000E+14   0.4232091811654E-19
  0.2721830000000E+14   0.4289404344383E-19
  0.2790180000000E+14   0.4344522045116E-19
  0.2860240000000E+14   0.4381612867618E-19
  0.2932070000000E+14   0.4401622411634E-19
  0.3005700000000E+14   0.4417031419262E-19
  0.3081180000000E+14   0.4404225279707E-19
  0.3158550000000E+14   0.4396753701781E-19
  0.3237870000000E+14   0.4287354320401E-19
  0.3319170000000E+14   0.4162137677410E-19
  0.3402530000000E+14   0.4053878814260E-19
  0.3487970000000E+14   0.3957401922899E-19
  0.3575560000000E+14   0.3865159491627E-19
  0.3665350000000E+14   0.3775467545632E-19
  0.3757390000000E+14   0.3666563578887E-19
  0.3851740000000E+14   0.3594631649005E-19
  0.3948470000000E+14   0.3518376589254E-19
  0.4047620000000E+14   0.3463351704887E-19
  0.4149260000000E+14   0.3461011155546E-19
  0.4253460000000E+14   0.3458529269273E-19
  0.4360270000000E+14   0.3476905724491E-19
  0.4469770000000E+14   0.3493603509145E-19
