mstar = 0.6959 Msun, Rstar = 4.118 Rsun, Tstar = 5403.5, mdisk = 0.00014268 Msun, Rc = 33.526 AU, Rin = 0.033 AU, Rout = 71.161 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4129748155230E-24
  0.3951060000000E+11   0.9205740164381E-24
  0.5207280000000E+11   0.2061136135663E-23
  0.6862910000000E+11   0.4628578986541E-23
  0.9044930000000E+11   0.1041145498164E-22
  0.1192070000000E+12   0.2342877177268E-22
  0.1571080000000E+12   0.5267858992900E-22
  0.2070600000000E+12   0.1181887560043E-21
  0.2728930000000E+12   0.2641875161724E-21
  0.3596580000000E+12   0.6271389833139E-21
  0.4740100000000E+12   0.1716983516374E-20
  0.6247180000000E+12   0.4692009980028E-20
  0.8233440000000E+12   0.1269349585940E-19
  0.1085120000000E+13   0.3374584750199E-19
  0.1430130000000E+13   0.8710392587690E-19
  0.1884830000000E+13   0.2152475564543E-18
  0.2484100000000E+13   0.4989613809444E-18
  0.3273910000000E+13   0.1050676895931E-17
  0.4314820000000E+13   0.1931839017325E-17
  0.5686700000000E+13   0.2931678977427E-17
  0.7494750000000E+13   0.3497369133123E-17
  0.7682960000000E+13   0.3510703528847E-17
  0.7875890000000E+13   0.3516659650018E-17
  0.8073670000000E+13   0.3515074910909E-17
  0.8276410000000E+13   0.3506390919640E-17
  0.8484250000000E+13   0.3491509492466E-17
  0.8697300000000E+13   0.3474679872056E-17
  0.8915700000000E+13   0.3451373454658E-17
  0.9139590000000E+13   0.3427911649065E-17
  0.9369100000000E+13   0.3399742376046E-17
  0.9604380000000E+13   0.3369564452288E-17
  0.9845560000000E+13   0.3337621060483E-17
  0.1009280000000E+14   0.3301451423712E-17
  0.1034620000000E+14   0.3263617688210E-17
  0.1060610000000E+14   0.3221906138450E-17
  0.1087240000000E+14   0.3182485454506E-17
  0.1114540000000E+14   0.3140799477006E-17
  0.1142530000000E+14   0.3099603806323E-17
  0.1171220000000E+14   0.3058552015006E-17
  0.1200630000000E+14   0.3015778967778E-17
  0.1230780000000E+14   0.2973257504727E-17
  0.1261690000000E+14   0.2928817623605E-17
  0.1293370000000E+14   0.2889907193817E-17
  0.1325850000000E+14   0.2849957096416E-17
  0.1359150000000E+14   0.2811638561227E-17
  0.1393280000000E+14   0.2773948872248E-17
  0.1428260000000E+14   0.2736866358209E-17
  0.1464130000000E+14   0.2705147362716E-17
  0.1500900000000E+14   0.2671201118348E-17
  0.1538590000000E+14   0.2624059424161E-17
  0.1577220000000E+14   0.2575203659745E-17
  0.1616830000000E+14   0.2489784853065E-17
  0.1657430000000E+14   0.2385039222631E-17
  0.1699050000000E+14   0.2270547888464E-17
  0.1741720000000E+14   0.2126457768359E-17
  0.1785460000000E+14   0.1989250897199E-17
  0.1830290000000E+14   0.1842471672019E-17
  0.1876260000000E+14   0.1702554398807E-17
  0.1923370000000E+14   0.1576096747532E-17
  0.1971670000000E+14   0.1459707154831E-17
  0.2021180000000E+14   0.1357359417184E-17
  0.2071940000000E+14   0.1276858319300E-17
  0.2123970000000E+14   0.1202216058927E-17
  0.2177310000000E+14   0.1198547203916E-17
  0.2231980000000E+14   0.1193698232202E-17
  0.2288030000000E+14   0.1210231336052E-17
  0.2345490000000E+14   0.1232550474290E-17
  0.2404390000000E+14   0.1257648441059E-17
  0.2464770000000E+14   0.1289580075196E-17
  0.2526660000000E+14   0.1317162046947E-17
  0.2590110000000E+14   0.1348734089968E-17
  0.2655150000000E+14   0.1375654976707E-17
  0.2721830000000E+14   0.1413996779674E-17
  0.2790180000000E+14   0.1452673529257E-17
  0.2860240000000E+14   0.1481182710130E-17
  0.2932070000000E+14   0.1498506782929E-17
  0.3005700000000E+14   0.1511880787640E-17
  0.3081180000000E+14   0.1502862925729E-17
  0.3158550000000E+14   0.1494682647947E-17
  0.3237870000000E+14   0.1398421208277E-17
  0.3319170000000E+14   0.1276775316770E-17
  0.3402530000000E+14   0.1158325911045E-17
  0.3487970000000E+14   0.1041394240369E-17
  0.3575560000000E+14   0.9243959450878E-18
  0.3665350000000E+14   0.8128125001824E-18
  0.3757390000000E+14   0.6965666425923E-18
  0.3851740000000E+14   0.6216849589201E-18
  0.3948470000000E+14   0.5557117722952E-18
  0.4047620000000E+14   0.5115707014745E-18
  0.4149260000000E+14   0.4964907999838E-18
  0.4253460000000E+14   0.4832662061985E-18
  0.4360270000000E+14   0.4799770083709E-18
