mstar = 0.2457 Msun, Rstar = 2.9964 Rsun, Tstar = 6379.3, mdisk = 0.0031377 Msun, Rc = 46.431 AU, Rin = 0.2882 AU, Rout = 69.482 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8049878704641E-23
  0.3951060000000E+11   0.1832746584278E-22
  0.5207280000000E+11   0.4167295130429E-22
  0.6862910000000E+11   0.9458714590713E-22
  0.9044930000000E+11   0.2141752767040E-21
  0.1192070000000E+12   0.4834292966442E-21
  0.1571080000000E+12   0.1086695056255E-20
  0.2070600000000E+12   0.2429751195231E-20
  0.2728930000000E+12   0.5395334482250E-20
  0.3596580000000E+12   0.1266011894800E-19
  0.4740100000000E+12   0.3382061363752E-19
  0.6247180000000E+12   0.8884965166879E-19
  0.8233440000000E+12   0.2267184926335E-18
  0.1085120000000E+13   0.5541375046272E-18
  0.1430130000000E+13   0.1270641951123E-17
  0.1884830000000E+13   0.2665472748452E-17
  0.2484100000000E+13   0.4960868754048E-17
  0.3273910000000E+13   0.7953698975489E-17
  0.4314820000000E+13   0.1092611389878E-16
  0.5686700000000E+13   0.1323135795220E-16
  0.7494750000000E+13   0.1458047924077E-16
  0.7682960000000E+13   0.1464276508289E-16
  0.7875890000000E+13   0.1469124323469E-16
  0.8073670000000E+13   0.1472445330096E-16
  0.8276410000000E+13   0.1474253683633E-16
  0.8484250000000E+13   0.1474702558590E-16
  0.8697300000000E+13   0.1475023832312E-16
  0.8915700000000E+13   0.1473675716756E-16
  0.9139590000000E+13   0.1472594070843E-16
  0.9369100000000E+13   0.1470166589009E-16
  0.9604380000000E+13   0.1467154554353E-16
  0.9845560000000E+13   0.1463504808579E-16
  0.1009280000000E+14   0.1458211448679E-16
  0.1034620000000E+14   0.1452008506061E-16
  0.1060610000000E+14   0.1443975595950E-16
  0.1087240000000E+14   0.1436151105938E-16
  0.1114540000000E+14   0.1426805888066E-16
  0.1142530000000E+14   0.1416804868379E-16
  0.1171220000000E+14   0.1405928045552E-16
  0.1200630000000E+14   0.1393444606462E-16
  0.1230780000000E+14   0.1379987570607E-16
  0.1261690000000E+14   0.1364773869183E-16
  0.1293370000000E+14   0.1350324679270E-16
  0.1325850000000E+14   0.1334375395447E-16
  0.1359150000000E+14   0.1317828801600E-16
  0.1393280000000E+14   0.1300359059461E-16
  0.1428260000000E+14   0.1281987361439E-16
  0.1464130000000E+14   0.1264240280673E-16
