mstar = 0.6253 Msun, Rstar = 1.5864 Rsun, Tstar = 3063.6, mdisk = 0.0045238 Msun, Rc = 29.687 AU, Rin = 0.1065 AU, Rout = 86.103 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3320145865195E-23
  0.3951060000000E+11   0.7486713167251E-23
  0.5207280000000E+11   0.1681021150683E-22
  0.6862910000000E+11   0.3753794578545E-22
  0.9044930000000E+11   0.8323287192615E-22
  0.1192070000000E+12   0.1828736444933E-21
  0.1571080000000E+12   0.3970527158975E-21
  0.2070600000000E+12   0.8487323946585E-21
  0.2728930000000E+12   0.1777167460288E-20
  0.3596580000000E+12   0.3846084510615E-20
  0.4740100000000E+12   0.9121229428543E-20
  0.6247180000000E+12   0.2030708718548E-19
  0.8233440000000E+12   0.4111642013315E-19
  0.1085120000000E+13   0.7290409079334E-19
  0.1430130000000E+13   0.1086351414371E-18
  0.1884830000000E+13   0.1333811134368E-18
  0.2484100000000E+13   0.1398850948051E-18
  0.3273910000000E+13   0.1354027211243E-18
  0.4314820000000E+13   0.1256647898238E-18
  0.5686700000000E+13   0.1101339950062E-18
  0.7494750000000E+13   0.8780149903771E-19
  0.7682960000000E+13   0.8551482703980E-19
  0.7875890000000E+13   0.8316354014214E-19
  0.8073670000000E+13   0.8074186271408E-19
  0.8276410000000E+13   0.7826530253074E-19
  0.8484250000000E+13   0.7576314412936E-19
  0.8697300000000E+13   0.7337777348375E-19
  0.8915700000000E+13   0.7094307471823E-19
  0.9139590000000E+13   0.6866419131379E-19
  0.9369100000000E+13   0.6637663430781E-19
  0.9604380000000E+13   0.6415782258800E-19
  0.9845560000000E+13   0.6200238473375E-19
  0.1009280000000E+14   0.5982441878801E-19
  0.1034620000000E+14   0.5769395133700E-19
  0.1060610000000E+14   0.5554008671568E-19
  0.1087240000000E+14   0.5352693252997E-19
  0.1114540000000E+14   0.5151992788530E-19
  0.1142530000000E+14   0.4958545474612E-19
  0.1171220000000E+14   0.4770720308194E-19
  0.1200630000000E+14   0.4583907218938E-19
  0.1230780000000E+14   0.4402654203933E-19
  0.1261690000000E+14   0.4222339573923E-19
  0.1293370000000E+14   0.4058018272836E-19
  0.1325850000000E+14   0.3895890833261E-19
  0.1359150000000E+14   0.3741083526910E-19
  0.1393280000000E+14   0.3591673068303E-19
  0.1428260000000E+14   0.3447757217782E-19
  0.1464130000000E+14   0.3316429286028E-19
  0.1500900000000E+14   0.3185835413390E-19
  0.1538590000000E+14   0.3041677912522E-19
  0.1577220000000E+14   0.2901687426428E-19
  0.1616830000000E+14   0.2723070616015E-19
  0.1657430000000E+14   0.2532423662920E-19
  0.1699050000000E+14   0.2343026192426E-19
  0.1741720000000E+14   0.2134615314963E-19
  0.1785460000000E+14   0.1948680673460E-19
  0.1830290000000E+14   0.1766997433935E-19
  0.1876260000000E+14   0.1605744122527E-19
  0.1923370000000E+14   0.1469420081626E-19
  0.1971670000000E+14   0.1353024272064E-19
  0.2021180000000E+14   0.1257588331195E-19
  0.2071940000000E+14   0.1186788924049E-19
  0.2123970000000E+14   0.1126406012885E-19
  0.2177310000000E+14   0.1119450864773E-19
  0.2231980000000E+14   0.1112368651031E-19
  0.2288030000000E+14   0.1119186606981E-19
  0.2345490000000E+14   0.1128973913584E-19
  0.2404390000000E+14   0.1139652198704E-19
  0.2464770000000E+14   0.1153174573435E-19
  0.2526660000000E+14   0.1163561382347E-19
  0.2590110000000E+14   0.1175237586467E-19
  0.2655150000000E+14   0.1184110995584E-19
  0.2721830000000E+14   0.1197502139653E-19
  0.2790180000000E+14   0.1210243221642E-19
  0.2860240000000E+14   0.1218520030358E-19
  0.2932070000000E+14   0.1222746637042E-19
  0.3005700000000E+14   0.1226085876361E-19
