mstar = 2.0811 Msun, Rstar = 3.4493 Rsun, Tstar = 3470.7, mdisk = 0.0054423 Msun, Rc = 30.85 AU, Rin = 0.0625 AU, Rout = 108.152 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5266450007448E-23
  0.3951060000000E+11   0.1185005686871E-22
  0.5207280000000E+11   0.2656524977519E-22
  0.6862910000000E+11   0.5927779782458E-22
  0.9044930000000E+11   0.1314968142411E-21
  0.1192070000000E+12   0.2895131170572E-21
  0.1571080000000E+12   0.6312439678486E-21
  0.2070600000000E+12   0.1358982038202E-20
  0.2728930000000E+12   0.2877006537441E-20
  0.3596580000000E+12   0.6321349366123E-20
  0.4740100000000E+12   0.1529476186436E-19
  0.6247180000000E+12   0.3509439995739E-19
  0.8233440000000E+12   0.7430545920947E-19
  0.1085120000000E+13   0.1406270192379E-18
  0.1430130000000E+13   0.2292513658633E-18
  0.1884830000000E+13   0.3138954390892E-18
  0.2484100000000E+13   0.3666371630939E-18
  0.3273910000000E+13   0.3870840291850E-18
  0.4314820000000E+13   0.3865573609692E-18
  0.5686700000000E+13   0.3688888988905E-18
  0.7494750000000E+13   0.3337892529696E-18
  0.7682960000000E+13   0.3297794072938E-18
  0.7875890000000E+13   0.3255280063239E-18
  0.8073670000000E+13   0.3210030168216E-18
  0.8276410000000E+13   0.3162394891340E-18
  0.8484250000000E+13   0.3113227053287E-18
  0.8697300000000E+13   0.3067401354460E-18
  0.8915700000000E+13   0.3019022696962E-18
  0.9139590000000E+13   0.2975354969269E-18
  0.9369100000000E+13   0.2930526426919E-18
  0.9604380000000E+13   0.2887300490636E-18
  0.9845560000000E+13   0.2845471807007E-18
  0.1009280000000E+14   0.2801720512104E-18
  0.1034620000000E+14   0.2758571327458E-18
  0.1060610000000E+14   0.2713145197802E-18
  0.1087240000000E+14   0.2671950613635E-18
  0.1114540000000E+14   0.2629507130174E-18
  0.1142530000000E+14   0.2588608199330E-18
  0.1171220000000E+14   0.2548592742868E-18
  0.1200630000000E+14   0.2507380423557E-18
  0.1230780000000E+14   0.2466925581715E-18
  0.1261690000000E+14   0.2425094893265E-18
  0.1293370000000E+14   0.2388836874983E-18
  0.1325850000000E+14   0.2351872893978E-18
  0.1359150000000E+14   0.2316641530221E-18
  0.1393280000000E+14   0.2282252178329E-18
  0.1428260000000E+14   0.2248695023119E-18
  0.1464130000000E+14   0.2219883579314E-18
  0.1500900000000E+14   0.2189719062600E-18
  0.1538590000000E+14   0.2150082252860E-18
  0.1577220000000E+14   0.2110297460139E-18
  0.1616830000000E+14   0.2044905601697E-18
  0.1657430000000E+14   0.1968001835156E-18
  0.1699050000000E+14   0.1886808247529E-18
  0.1741720000000E+14   0.1787464391601E-18
  0.1785460000000E+14   0.1695705314932E-18
  0.1830290000000E+14   0.1599412595584E-18
  0.1876260000000E+14   0.1509332114166E-18
  0.1923370000000E+14   0.1429937136335E-18
  0.1971670000000E+14   0.1358183158954E-18
  0.2021180000000E+14   0.1296290332075E-18
  0.2071940000000E+14   0.1250091324735E-18
  0.2123970000000E+14   0.1207721604323E-18
  0.2177310000000E+14   0.1216746941673E-18
  0.2231980000000E+14   0.1224565704017E-18
  0.2288030000000E+14   0.1247103016376E-18
  0.2345490000000E+14   0.1273349615046E-18
  0.2404390000000E+14   0.1300855163147E-18
  0.2464770000000E+14   0.1333156817513E-18
  0.2526660000000E+14   0.1362794702651E-18
  0.2590110000000E+14   0.1394872595728E-18
  0.2655150000000E+14   0.1423735502248E-18
  0.2721830000000E+14   0.1461008943779E-18
  0.2790180000000E+14   0.1498860751562E-18
  0.2860240000000E+14   0.1530527530370E-18
  0.2932070000000E+14   0.1554994238973E-18
  0.3005700000000E+14   0.1576679813132E-18
  0.3081180000000E+14   0.1581709521465E-18
  0.3158550000000E+14   0.1586849354204E-18
  0.3237870000000E+14   0.1523288711446E-18
  0.3319170000000E+14   0.1436029383761E-18
  0.3402530000000E+14   0.1347578570164E-18
  0.3487970000000E+14   0.1258186870900E-18
  0.3575560000000E+14   0.1169656878165E-18
  0.3665350000000E+14   0.1085299171318E-18
  0.3757390000000E+14   0.9929894001658E-19
  0.3851740000000E+14   0.9302639116466E-19
  0.3948470000000E+14   0.8801700340612E-19
  0.4047620000000E+14   0.8484325807089E-19
  0.4149260000000E+14   0.8392533870380E-19
  0.4253460000000E+14   0.8312816537572E-19
  0.4360270000000E+14   0.8312966208203E-19
  0.4469770000000E+14   0.8316811925657E-19
  0.4582010000000E+14   0.8325456719419E-19
  0.4697070000000E+14   0.8338161247966E-19
  0.4815020000000E+14   0.8352042752944E-19
  0.4935940000000E+14   0.8367358897524E-19
  0.5059890000000E+14   0.8388056403084E-19
  0.5186950000000E+14   0.8415408776182E-19
  0.5317200000000E+14   0.8447925781296E-19
  0.5450730000000E+14   0.8488872918609E-19
  0.6258450000000E+14   0.8840265467808E-19
  0.7185870000000E+14   0.9411459586632E-19
  0.8250720000000E+14   0.1019302245167E-18
  0.9473370000000E+14   0.1116450222714E-18
  0.1087720000000E+15   0.1227672760804E-18
  0.1248910000000E+15   0.1343093531231E-18
  0.1433980000000E+15   0.1448245407959E-18
  0.1646470000000E+15   0.1526613168870E-18
  0.1890460000000E+15   0.1562081607690E-18
  0.2170600000000E+15   0.1539635901479E-18
  0.2492250000000E+15   0.1449538347058E-18
  0.2861570000000E+15   0.1290308425953E-18
  0.3285620000000E+15   0.1073017360218E-18
  0.3772500000000E+15   0.8224767536780E-19
  0.4331540000000E+15   0.5725308585531E-19
  0.4973410000000E+15   0.3561160195681E-19
  0.5710410000000E+15   0.1944053546636E-19
  0.6556610000000E+15   0.9129580888733E-20
  0.7528220000000E+15   0.3605540838476E-20
  0.8643800000000E+15   0.1166970576611E-20
  0.9924690000000E+15   0.3005290208174E-21
  0.1139540000000E+16   0.5952810003266E-22
  0.1308400000000E+16   0.8723789919281E-23
  0.1502290000000E+16   0.9044479907876E-24
  0.1724910000000E+16   0.6302729934842E-25
  0.1980520000000E+16   0.2783299971179E-26
  0.2274010000000E+16   0.7279699924616E-28
  0.2610990000000E+16   0.1043509989194E-29
  0.2997900000000E+16   0.7499519922340E-32
