mstar = 0.4227 Msun, Rstar = 1.4415 Rsun, Tstar = 3500.9, mdisk = 0.0028351 Msun, Rc = 32.564 AU, Rin = 0.0298 AU, Rout = 92.909 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2425454511778E-23
  0.3951060000000E+11   0.5479882287196E-23
  0.5207280000000E+11   0.1234005943090E-22
  0.6862910000000E+11   0.2767146970881E-22
  0.9044930000000E+11   0.6171358325651E-22
  0.1192070000000E+12   0.1366605018667E-21
  0.1571080000000E+12   0.2998100230429E-21
  0.2070600000000E+12   0.6496358737625E-21
  0.2728930000000E+12   0.1384587496874E-20
  0.3596580000000E+12   0.3075556824325E-20
  0.4740100000000E+12   0.7618698546178E-20
  0.6247180000000E+12   0.1802652903909E-19
  0.8233440000000E+12   0.3968979200443E-19
  0.1085120000000E+13   0.7872379923946E-19
  0.1430130000000E+13   0.1348314666468E-18
  0.1884830000000E+13   0.1912449694511E-18
  0.2484100000000E+13   0.2207811756337E-18
  0.3273910000000E+13   0.2175905775718E-18
  0.4314820000000E+13   0.2009109084270E-18
  0.5686700000000E+13   0.1779980542111E-18
  0.7494750000000E+13   0.1453986755605E-18
  0.7682960000000E+13   0.1420082999739E-18
  0.7875890000000E+13   0.1385080957787E-18
  0.8073670000000E+13   0.1348883217162E-18
  0.8276410000000E+13   0.1311723868763E-18
  0.8484250000000E+13   0.1274060781136E-18
  0.8697300000000E+13   0.1238174013592E-18
  0.8915700000000E+13   0.1201405078894E-18
  0.9139590000000E+13   0.1167045893311E-18
  0.9369100000000E+13   0.1132456902237E-18
  0.9604380000000E+13   0.1098895547963E-18
  0.9845560000000E+13   0.1066280458942E-18
  0.1009280000000E+14   0.1033225303570E-18
  0.1034620000000E+14   0.1000862051149E-18
  0.1060610000000E+14   0.9680329963565E-19
  0.1087240000000E+14   0.9374317390644E-19
  0.1114540000000E+14   0.9068593545372E-19
  0.1142530000000E+14   0.8774109622637E-19
  0.1171220000000E+14   0.8488312067675E-19
  0.1200630000000E+14   0.8203594468345E-19
  0.1230780000000E+14   0.7927308109137E-19
  0.1261690000000E+14   0.7651773585838E-19
  0.1293370000000E+14   0.7402147749742E-19
  0.1325850000000E+14   0.7155664758268E-19
  0.1359150000000E+14   0.6920999077745E-19
  0.1393280000000E+14   0.6695005294563E-19
  0.1428260000000E+14   0.6477718252406E-19
  0.1464130000000E+14   0.6281507331760E-19
  0.1500900000000E+14   0.6086145274863E-19
  0.1538590000000E+14   0.5866681533972E-19
  0.1577220000000E+14   0.5653392339522E-19
