mstar = 0.2284 Msun, Rstar = 1.0353 Rsun, Tstar = 4326.8, mdisk = 0.0035935 Msun, Rc = 42.314 AU, Rin = 0.0122 AU, Rout = 92.408 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3331095452039E-23
  0.3951060000000E+11   0.7536902562155E-23
  0.5207280000000E+11   0.1700357014521E-22
  0.6862910000000E+11   0.3821696882760E-22
  0.9044930000000E+11   0.8547559403181E-22
  0.1192070000000E+12   0.1899463611115E-21
  0.1571080000000E+12   0.4185351534732E-21
  0.2070600000000E+12   0.9118832689186E-21
  0.2728930000000E+12   0.1957153305065E-20
  0.3596580000000E+12   0.4390286008291E-20
  0.4740100000000E+12   0.1104297026488E-19
  0.6247180000000E+12   0.2669554987899E-19
  0.8233440000000E+12   0.6059222250667E-19
  0.1085120000000E+13   0.1254204938450E-18
  0.1430130000000E+13   0.2275227700558E-18
  0.1884830000000E+13   0.3463802479265E-18
  0.2484100000000E+13   0.4289594897147E-18
  0.3273910000000E+13   0.4411377141587E-18
  0.4314820000000E+13   0.4112693857588E-18
  0.5686700000000E+13   0.3647826815001E-18
  0.7494750000000E+13   0.2974244687395E-18
  0.7682960000000E+13   0.2903751221820E-18
  0.7875890000000E+13   0.2830985214158E-18
  0.8073670000000E+13   0.2755759543591E-18
  0.8276410000000E+13   0.2678535703731E-18
  0.8484250000000E+13   0.2600223771266E-18
  0.8697300000000E+13   0.2525283937178E-18
  0.8915700000000E+13   0.2448532103709E-18
  0.9139590000000E+13   0.2376416940975E-18
  0.9369100000000E+13   0.2303772834752E-18
  0.9604380000000E+13   0.2233061121660E-18
  0.9845560000000E+13   0.2164134577191E-18
  0.1009280000000E+14   0.2094278296777E-18
  0.1034620000000E+14   0.2025721826079E-18
  0.1060610000000E+14   0.1956183676668E-18
  0.1087240000000E+14   0.1890971233590E-18
  0.1114540000000E+14   0.1825773345033E-18
  0.1142530000000E+14   0.1762737975527E-18
  0.1171220000000E+14   0.1701383090307E-18
  0.1200630000000E+14   0.1640200919384E-18
  0.1230780000000E+14   0.1580655114935E-18
  0.1261690000000E+14   0.1521237183204E-18
  0.1293370000000E+14   0.1466906627201E-18
  0.1325850000000E+14   0.1413181738890E-18
  0.1359150000000E+14   0.1361777146474E-18
  0.1393280000000E+14   0.1312076620531E-18
  0.1428260000000E+14   0.1264096458059E-18
  0.1464130000000E+14   0.1220280478541E-18
  0.1500900000000E+14   0.1176644097541E-18
  0.1538590000000E+14   0.1128292995418E-18
  0.1577220000000E+14   0.1081193506513E-18
  0.1616830000000E+14   0.1020443309306E-18
  0.1657430000000E+14   0.9549426530569E-19
  0.1699050000000E+14   0.8892095511512E-19
  0.1741720000000E+14   0.8156883198623E-19
  0.1785460000000E+14   0.7488533374003E-19
  0.1830290000000E+14   0.6820819593356E-19
  0.1876260000000E+14   0.6211483387692E-19
  0.1923370000000E+14   0.5678547519670E-19
  0.1971670000000E+14   0.5204271981779E-19
  0.2021180000000E+14   0.4797836718915E-19
  0.2071940000000E+14   0.4480995771189E-19
  0.2123970000000E+14   0.4195342302259E-19
  0.2177310000000E+14   0.4151449313112E-19
  0.2231980000000E+14   0.4104934898095E-19
  0.2288030000000E+14   0.4126298302494E-19
  0.2345490000000E+14   0.4163920599802E-19
  0.2404390000000E+14   0.4207659179563E-19
  0.2464770000000E+14   0.4268059744612E-19
  0.2526660000000E+14   0.4312825484432E-19
  0.2590110000000E+14   0.4365891014981E-19
  0.2655150000000E+14   0.4405619596856E-19
  0.2721830000000E+14   0.4473666665660E-19
  0.2790180000000E+14   0.4541361575479E-19
  0.2860240000000E+14   0.4583999446806E-19
  0.2932070000000E+14   0.4600492719643E-19
  0.3005700000000E+14   0.4609215865728E-19
  0.3081180000000E+14   0.4567827533440E-19
  0.3158550000000E+14   0.4531119618548E-19
  0.3237870000000E+14   0.4294210026385E-19
  0.3319170000000E+14   0.3998258898766E-19
  0.3402530000000E+14   0.3709068125931E-19
  0.3487970000000E+14   0.3420854328247E-19
  0.3575560000000E+14   0.3117315033702E-19
  0.3665350000000E+14   0.2807256552866E-19
  0.3757390000000E+14   0.2466441998711E-19
  0.3851740000000E+14   0.2235764098151E-19
  0.3948470000000E+14   0.2023433390016E-19
  0.4047620000000E+14   0.1871805308481E-19
  0.4149260000000E+14   0.1819196887459E-19
  0.4253460000000E+14   0.1772632679901E-19
  0.4360270000000E+14   0.1761376124682E-19
  0.4469770000000E+14   0.1750957117415E-19
  0.4582010000000E+14   0.1741799169186E-19
  0.4697070000000E+14   0.1733472083134E-19
  0.4815020000000E+14   0.1724742702908E-19
  0.4935940000000E+14   0.1715632415876E-19
  0.5059890000000E+14   0.1707411927612E-19
  0.5186950000000E+14   0.1700856077298E-19
  0.5317200000000E+14   0.1695086086858E-19
  0.5450730000000E+14   0.1691772019677E-19
  0.6258450000000E+14   0.1698999787937E-19
  0.7185870000000E+14   0.1746598378192E-19
  0.8250720000000E+14   0.1824701955720E-19
  0.9473370000000E+14   0.1933768092288E-19
  0.1087720000000E+15   0.2074476836082E-19
  0.1248910000000E+15   0.2242177524749E-19
  0.1433980000000E+15   0.2423634368985E-19
  0.1646470000000E+15   0.2598180797096E-19
  0.1890460000000E+15   0.2740620015907E-19
  0.2170600000000E+15   0.2819996961872E-19
  0.2492250000000E+15   0.2810623094706E-19
  0.2861570000000E+15   0.2691698160154E-19
  0.3285620000000E+15   0.2453348425013E-19
  0.3772500000000E+15   0.2104358482575E-19
  0.4331540000000E+15   0.1675069053550E-19
  0.4973410000000E+15   0.1218543001954E-19
  0.5710410000000E+15   0.7962654449863E-20
  0.6556610000000E+15   0.4577658163391E-20
  0.7528220000000E+15   0.2243275555026E-20
  0.8643800000000E+15   0.9364621568395E-21
  0.9924690000000E+15   0.3345286952550E-21
  0.1139540000000E+16   0.9180981182580E-22
  0.1308400000000E+16   0.2172405786919E-22
  0.1502290000000E+16   0.4004398045061E-23
  0.1724910000000E+16   0.5413537988160E-24
  0.1980520000000E+16   0.4768343625192E-25
  0.2274010000000E+16   0.2794762962403E-26
  0.2610990000000E+16   0.1010334452629E-27
  0.2997900000000E+16   0.2097638956949E-29
