mstar = 0.573 Msun, Rstar = 2.1461 Rsun, Tstar = 2962.7, mdisk = 0.0044056 Msun, Rc = 62.929 AU, Rin = 0.1051 AU, Rout = 66.701 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3342460573114E-23
  0.3951060000000E+11   0.7568498281556E-23
  0.5207280000000E+11   0.1708309364083E-22
  0.6862910000000E+11   0.3839551235415E-22
  0.9044930000000E+11   0.8581365299924E-22
  0.1192070000000E+12   0.1903746092348E-21
  0.1571080000000E+12   0.4182204506894E-21
  0.2070600000000E+12   0.9068799116251E-21
  0.2728930000000E+12   0.1932611868585E-20
  0.3596580000000E+12   0.4297146322474E-20
  0.4740100000000E+12   0.1071843366504E-19
  0.6247180000000E+12   0.2561447463061E-19
  0.8233440000000E+12   0.5721406049702E-19
  0.1085120000000E+13   0.1157832953404E-18
  0.1430130000000E+13   0.2033401423291E-18
  0.1884830000000E+13   0.2954446408579E-18
  0.2484100000000E+13   0.3423239366817E-18
  0.3273910000000E+13   0.3223515986884E-18
  0.4314820000000E+13   0.2746894762004E-18
  0.5686700000000E+13   0.2274440902703E-18
  0.7494750000000E+13   0.1741296627580E-18
  0.7682960000000E+13   0.1689992713877E-18
  0.7875890000000E+13   0.1637817739374E-18
  0.8073670000000E+13   0.1584687150423E-18
  0.8276410000000E+13   0.1530943207230E-18
  0.8484250000000E+13   0.1477183421060E-18
  0.8697300000000E+13   0.1426163749082E-18
  0.8915700000000E+13   0.1374671014047E-18
  0.9139590000000E+13   0.1326641412006E-18
  0.9369100000000E+13   0.1278911928472E-18
  0.9604380000000E+13   0.1232957782613E-18
  0.9845560000000E+13   0.1188661599737E-18
  0.1009280000000E+14   0.1144395970042E-18
  0.1034620000000E+14   0.1101464563780E-18
  0.1060610000000E+14   0.1058512979020E-18
  0.1087240000000E+14   0.1018596279096E-18
  0.1114540000000E+14   0.9791729230476E-19
  0.1142530000000E+14   0.9414592512892E-19
  0.1171220000000E+14   0.9051367529472E-19
  0.1200630000000E+14   0.8693211035364E-19
  0.1230780000000E+14   0.8348151123260E-19
  0.1261690000000E+14   0.8007253985676E-19
  0.1293370000000E+14   0.7697852883563E-19
  0.1325850000000E+14   0.7394436695123E-19
  0.1359150000000E+14   0.7106053810787E-19
  0.1393280000000E+14   0.6829028656151E-19
  0.1428260000000E+14   0.6563232366487E-19
  0.1464130000000E+14   0.6321556601099E-19
  0.1500900000000E+14   0.6081840252892E-19
  0.1538590000000E+14   0.5817443488629E-19
  0.1577220000000E+14   0.5560742541449E-19
  0.1616830000000E+14   0.5231865421218E-19
  0.1657430000000E+14   0.4879727686925E-19
  0.1699050000000E+14   0.4529085967156E-19
  0.1741720000000E+14   0.4141136527984E-19
  0.1785460000000E+14   0.3792255528652E-19
  0.1830290000000E+14   0.3448659935733E-19
  0.1876260000000E+14   0.3140376054533E-19
  0.1923370000000E+14   0.2875754255972E-19
  0.1971670000000E+14   0.2645363085029E-19
  0.2021180000000E+14   0.2452513713426E-19
  0.2071940000000E+14   0.2305466997879E-19
  0.2123970000000E+14   0.2176555395775E-19
  0.2177310000000E+14   0.2156982077007E-19
  0.2231980000000E+14   0.2136333066804E-19
  0.2288030000000E+14   0.2144098744397E-19
  0.2345490000000E+14   0.2157389154964E-19
  0.2404390000000E+14   0.2172263655025E-19
  0.2464770000000E+14   0.2193002075811E-19
  0.2526660000000E+14   0.2206648492444E-19
  0.2590110000000E+14   0.2222543029565E-19
  0.2655150000000E+14   0.2232104611718E-19
  0.2721830000000E+14   0.2251074239796E-19
  0.2790180000000E+14   0.2268172886028E-19
  0.2860240000000E+14   0.2274579936979E-19
  0.2932070000000E+14   0.2271641450595E-19
  0.3005700000000E+14   0.2265994814194E-19
  0.3081180000000E+14   0.2246590941433E-19
  0.3158550000000E+14   0.2230604722762E-19
  0.3237870000000E+14   0.2165747901184E-19
  0.3319170000000E+14   0.2093977849710E-19
  0.3402530000000E+14   0.2033553475125E-19
  0.3487970000000E+14   0.1983063242349E-19
  0.3575560000000E+14   0.1940075092183E-19
  0.3665350000000E+14   0.1905332983376E-19
  0.3757390000000E+14   0.1870445148653E-19
  0.3851740000000E+14   0.1857964971076E-19
  0.3948470000000E+14   0.1849260462092E-19
  0.4047620000000E+14   0.1853451478331E-19
  0.4149260000000E+14   0.1878720324693E-19
  0.4253460000000E+14   0.1905702028558E-19
  0.4360270000000E+14   0.1940528276482E-19
  0.4469770000000E+14   0.1975840009167E-19
  0.4582010000000E+14   0.2011622146396E-19
  0.4697070000000E+14   0.2047731265757E-19
  0.4815020000000E+14   0.2083804690193E-19
  0.4935940000000E+14   0.2119787717462E-19
  0.5059890000000E+14   0.2155899682436E-19
  0.5186950000000E+14   0.2192192494060E-19
  0.5317200000000E+14   0.2228483726054E-19
  0.5450730000000E+14   0.2265038704062E-19
  0.6258450000000E+14   0.2468452728571E-19
  0.7185870000000E+14   0.2668624900940E-19
  0.8250720000000E+14   0.2864225314013E-19
  0.9473370000000E+14   0.3059127092865E-19
  0.1087720000000E+15   0.3254643878163E-19
  0.1248910000000E+15   0.3441688706184E-19
  0.1433980000000E+15   0.3593882139337E-19
  0.1646470000000E+15   0.3669069955198E-19
  0.1890460000000E+15   0.3619011324793E-19
  0.2170600000000E+15   0.3405782032126E-19
  0.2492250000000E+15   0.3020228952571E-19
  0.2861570000000E+15   0.2492313123774E-19
  0.3285620000000E+15   0.1888767812415E-19
  0.3772500000000E+15   0.1295766476951E-19
  0.4331540000000E+15   0.7919657521349E-20
  0.4973410000000E+15   0.4235796325706E-20
  0.5710410000000E+15   0.1942662389545E-20
  0.6556610000000E+15   0.7466209866377E-21
  0.7528220000000E+15   0.2342058276374E-21
  0.8643800000000E+15   0.5818613699087E-22
  0.9924690000000E+15   0.1105987098151E-22
  0.1139540000000E+16   0.1545740274133E-23
  0.1308400000000E+16   0.1517922834839E-24
  0.1502290000000E+16   0.9937712993064E-26
  0.1724910000000E+16   0.4085163909498E-27
  0.1980520000000E+16   0.9841004621138E-29
  0.2274010000000E+16   0.1283480306800E-30
  0.2610990000000E+16   0.8275325651969E-33
  0.2997900000000E+16   0.2376427209150E-35
