mstar = 0.263 Msun, Rstar = 1.633 Rsun, Tstar = 4305.6, mdisk = 0.0017837 Msun, Rc = 11.737 AU, Rin = 0.1035 AU, Rout = 90.714 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2816996008816E-23
  0.3951060000000E+11   0.6337068314669E-23
  0.5207280000000E+11   0.1419469819231E-22
  0.6862910000000E+11   0.3162884097896E-22
  0.9044930000000E+11   0.7002634835120E-22
  0.1192070000000E+12   0.1538331679098E-21
  0.1571080000000E+12   0.3347204932684E-21
  0.2070600000000E+12   0.7197107974847E-21
  0.2728930000000E+12   0.1524622405327E-20
  0.3596580000000E+12   0.3342718261732E-20
  0.4740100000000E+12   0.7952627211949E-20
  0.6247180000000E+12   0.1787619768024E-19
  0.8233440000000E+12   0.3704560358543E-19
  0.1085120000000E+13   0.6919625384175E-19
  0.1430130000000E+13   0.1150871984936E-18
  0.1884830000000E+13   0.1723061557578E-18
  0.2484100000000E+13   0.2379940620795E-18
  0.3273910000000E+13   0.3071123146699E-18
  0.4314820000000E+13   0.3711641517096E-18
  0.5686700000000E+13   0.4185859799421E-18
  0.7494750000000E+13   0.4344441374499E-18
  0.7682960000000E+13   0.4338337924978E-18
  0.7875890000000E+13   0.4327446595541E-18
  0.8073670000000E+13   0.4311261367636E-18
  0.8276410000000E+13   0.4289960707157E-18
  0.8484250000000E+13   0.4264281440346E-18
  0.8697300000000E+13   0.4239368003407E-18
  0.8915700000000E+13   0.4208959385976E-18
  0.9139590000000E+13   0.4181011221668E-18
  0.9369100000000E+13   0.4149023511620E-18
  0.9604380000000E+13   0.4116141377358E-18
  0.9845560000000E+13   0.4082190312726E-18
  0.1009280000000E+14   0.4043210439660E-18
  0.1034620000000E+14   0.4002208678111E-18
  0.1060610000000E+14   0.3955601385384E-18
  0.1087240000000E+14   0.3911487440980E-18
  0.1114540000000E+14   0.3863102696890E-18
  0.1142530000000E+14   0.3813874639370E-18
  0.1171220000000E+14   0.3762980778066E-18
  0.1200630000000E+14   0.3707638492709E-18
  0.1230780000000E+14   0.3650347830627E-18
  0.1261690000000E+14   0.3588143539324E-18
  0.1293370000000E+14   0.3530713475331E-18
  0.1325850000000E+14   0.3469398950892E-18
  0.1359150000000E+14   0.3407670880467E-18
  0.1393280000000E+14   0.3344319775682E-18
  0.1428260000000E+14   0.3279434835388E-18
  0.1464130000000E+14   0.3218753702681E-18
  0.1500900000000E+14   0.3153356368121E-18
  0.1538590000000E+14   0.3071177324660E-18
  0.1577220000000E+14   0.2986074539690E-18
  0.1616830000000E+14   0.2860114258161E-18
  0.1657430000000E+14   0.2714020431867E-18
  0.1699050000000E+14   0.2559082381499E-18
  0.1741720000000E+14   0.2374725632929E-18
  0.1785460000000E+14   0.2200448744258E-18
  0.1830290000000E+14   0.2018929286925E-18
