mstar = 0.2019 Msun, Rstar = 1.5291 Rsun, Tstar = 3487.7, mdisk = 0.00093135 Msun, Rc = 31.485 AU, Rin = 0.0973 AU, Rout = 116.001 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1024729555410E-23
  0.3951060000000E+11   0.2327110647779E-23
  0.5207280000000E+11   0.5273771955738E-23
  0.6862910000000E+11   0.1191760078863E-22
  0.9044930000000E+11   0.2682804057963E-22
  0.1192070000000E+12   0.6008502922670E-22
  0.1571080000000E+12   0.1336585834350E-21
  0.2070600000000E+12   0.2946574666700E-21
  0.2728930000000E+12   0.6418690596266E-21
  0.3596580000000E+12   0.1469982830616E-20
  0.4740100000000E+12   0.3819254211375E-20
  0.6247180000000E+12   0.9660203770378E-20
  0.8233440000000E+12   0.2336635103449E-19
  0.1085120000000E+13   0.5288523242053E-19
  0.1430130000000E+13   0.1084732983741E-18
  0.1884830000000E+13   0.1937822887215E-18
  0.2484100000000E+13   0.2880357528740E-18
  0.3273910000000E+13   0.3446260922239E-18
  0.4314820000000E+13   0.3416458001148E-18
  0.5686700000000E+13   0.3073496279379E-18
  0.7494750000000E+13   0.2594189549445E-18
  0.7682960000000E+13   0.2543073437409E-18
  0.7875890000000E+13   0.2489745949776E-18
  0.8073670000000E+13   0.2433967264015E-18
  0.8276410000000E+13   0.2376042503496E-18
  0.8484250000000E+13   0.2316666623448E-18
  0.8697300000000E+13   0.2259592112285E-18
  0.8915700000000E+13   0.2200388221381E-18
  0.9139590000000E+13   0.2144570280186E-18
  0.9369100000000E+13   0.2087694733810E-18
  0.9604380000000E+13   0.2031882831329E-18
  0.9845560000000E+13   0.1977011508807E-18
  0.1009280000000E+14   0.1920673130215E-18
  0.1034620000000E+14   0.1864820219056E-18
  0.1060610000000E+14   0.1807413228830E-18
  0.1087240000000E+14   0.1753209081601E-18
  0.1114540000000E+14   0.1698342393483E-18
  0.1142530000000E+14   0.1644769396418E-18
  0.1171220000000E+14   0.1592058220848E-18
  0.1200630000000E+14   0.1538821909838E-18
  0.1230780000000E+14   0.1486428457898E-18
  0.1261690000000E+14   0.1433478993151E-18
  0.1293370000000E+14   0.1384639374067E-18
  0.1325850000000E+14   0.1335735036303E-18
  0.1359150000000E+14   0.1288393439930E-18
  0.1393280000000E+14   0.1242058049161E-18
  0.1428260000000E+14   0.1196770132742E-18
  0.1464130000000E+14   0.1154914360656E-18
  0.1500900000000E+14   0.1112687212785E-18
  0.1538590000000E+14   0.1065344982889E-18
  0.1577220000000E+14   0.1018671845889E-18
  0.1616830000000E+14   0.9581503965352E-19
  0.1657430000000E+14   0.8924673084356E-19
  0.1699050000000E+14   0.8261215579043E-19
  0.1741720000000E+14   0.7518663682649E-19
  0.1785460000000E+14   0.6840203067078E-19
  0.1830290000000E+14   0.6163124478267E-19
  0.1876260000000E+14   0.5545546327693E-19
  0.1923370000000E+14   0.5005891953940E-19
  0.1971670000000E+14   0.4527928389300E-19
  0.2021180000000E+14   0.4120372821612E-19
  0.2071940000000E+14   0.3802737206792E-19
  0.2123970000000E+14   0.3520296625690E-19
  0.2177310000000E+14   0.3458244127197E-19
  0.2231980000000E+14   0.3393634620343E-19
  0.2288030000000E+14   0.3386309798263E-19
  0.2345490000000E+14   0.3389798251470E-19
  0.2404390000000E+14   0.3395126248244E-19
  0.2464770000000E+14   0.3410781302214E-19
  0.2526660000000E+14   0.3411089590440E-19
  0.2590110000000E+14   0.3415129204345E-19
  0.2655150000000E+14   0.3405902705447E-19
