mstar = 0.6544 Msun, Rstar = 1.777 Rsun, Tstar = 5039.4, mdisk = 0.0042948 Msun, Rc = 31.508 AU, Rin = 0.0437 AU, Rout = 256.637 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5375611504625E-23
  0.3951060000000E+11   0.1214606516144E-22
  0.5207280000000E+11   0.2736225824520E-22
  0.6862910000000E+11   0.6141309958489E-22
  0.9044930000000E+11   0.1371971581196E-21
  0.1192070000000E+12   0.3046815769424E-21
  0.1571080000000E+12   0.6714727345952E-21
  0.2070600000000E+12   0.1465201606416E-20
  0.2728930000000E+12   0.3155812048696E-20
  0.3596580000000E+12   0.7102565176365E-20
  0.4740100000000E+12   0.1782076091086E-19
  0.6247180000000E+12   0.4295456468692E-19
  0.8233440000000E+12   0.9721514984930E-19
  0.1085120000000E+13   0.2009324321060E-18
  0.1430130000000E+13   0.3662265295090E-18
  0.1884830000000E+13   0.5706071049426E-18
  0.2484100000000E+13   0.7541747629274E-18
  0.3273910000000E+13   0.8767831066715E-18
  0.4314820000000E+13   0.9432745183373E-18
  0.5686700000000E+13   0.9477839924775E-18
  0.7494750000000E+13   0.8745117299781E-18
  0.7682960000000E+13   0.8639649331925E-18
  0.7875890000000E+13   0.8525200289813E-18
  0.8073670000000E+13   0.8400895197640E-18
  0.8276410000000E+13   0.8267557559238E-18
  0.8484250000000E+13   0.8127361848357E-18
  0.8697300000000E+13   0.7992896958655E-18
  0.8915700000000E+13   0.7849220982754E-18
  0.9139590000000E+13   0.7715220119829E-18
  0.9369100000000E+13   0.7575620399616E-18
  0.9604380000000E+13   0.7437811559999E-18
  0.9845560000000E+13   0.7301404728930E-18
  0.1009280000000E+14   0.7157635353676E-18
  0.1034620000000E+14   0.7013376537675E-18
  0.1060610000000E+14   0.6860969847468E-18
  0.1087240000000E+14   0.6718002498562E-18
  0.1114540000000E+14   0.6569966431242E-18
  0.1142530000000E+14   0.6424202387184E-18
  0.1171220000000E+14   0.6279064729886E-18
  0.1200630000000E+14   0.6128964234191E-18
  0.1230780000000E+14   0.5979160914492E-18
  0.1261690000000E+14   0.5823876374426E-18
  0.1293370000000E+14   0.5682142392342E-18
  0.1325850000000E+14   0.5536972701122E-18
  0.1359150000000E+14   0.5395139510070E-18
  0.1393280000000E+14   0.5254350293249E-18
  0.1428260000000E+14   0.5114794873699E-18
  0.1464130000000E+14   0.4986986224021E-18
  0.1500900000000E+14   0.4854445779144E-18
  0.1538590000000E+14   0.4695662494856E-18
  0.1577220000000E+14   0.4536125376456E-18
  0.1616830000000E+14   0.4309229063352E-18
  0.1657430000000E+14   0.4053451907216E-18
  0.1699050000000E+14   0.3789211106116E-18
  0.1741720000000E+14   0.3482498170319E-18
  0.1785460000000E+14   0.3200322811138E-18
  0.1830290000000E+14   0.2913439351654E-18
  0.1876260000000E+14   0.2649458703166E-18
  0.1923370000000E+14   0.2417533231937E-18
  0.1971670000000E+14   0.2210415442074E-18
  0.2021180000000E+14   0.2032587359364E-18
  0.2071940000000E+14   0.1894189558621E-18
  0.2123970000000E+14   0.1769020928933E-18
  0.2177310000000E+14   0.1752898262035E-18
  0.2231980000000E+14   0.1734778662341E-18
  0.2288030000000E+14   0.1746652130836E-18
  0.2345490000000E+14   0.1764930980008E-18
  0.2404390000000E+14   0.1785496756838E-18
  0.2464770000000E+14   0.1813095182585E-18
  0.2526660000000E+14   0.1833196699179E-18
  0.2590110000000E+14   0.1857128747332E-18
  0.2655150000000E+14   0.1874313562419E-18
  0.2721830000000E+14   0.1904452508479E-18
  0.2790180000000E+14   0.1934318143524E-18
  0.2860240000000E+14   0.1951951708242E-18
  0.2932070000000E+14   0.1956838216307E-18
  0.3005700000000E+14   0.1957607939515E-18
  0.3081180000000E+14   0.1933814203339E-18
  0.3158550000000E+14   0.1911847374203E-18
  0.3237870000000E+14   0.1793550144072E-18
  0.3319170000000E+14   0.1649444196739E-18
  0.3402530000000E+14   0.1511548605747E-18
  0.3487970000000E+14   0.1377414444158E-18
  0.3575560000000E+14   0.1241693364323E-18
  0.3665350000000E+14   0.1106955622282E-18
  0.3757390000000E+14   0.9580870218250E-19
  0.3851740000000E+14   0.8567558851074E-19
  0.3948470000000E+14   0.7666582371833E-19
  0.4047620000000E+14   0.7050761055158E-19
  0.4149260000000E+14   0.6810302313228E-19
  0.4253460000000E+14   0.6591624348100E-19
  0.4360270000000E+14   0.6506561996853E-19
  0.4469770000000E+14   0.6425398728554E-19
  0.4582010000000E+14   0.6350122473821E-19
  0.4697070000000E+14   0.6279463734965E-19
  0.4815020000000E+14   0.6208851436955E-19
  0.4935940000000E+14   0.6138911828204E-19
  0.5059890000000E+14   0.6074658379448E-19
  0.5186950000000E+14   0.6018728504442E-19
  0.5317200000000E+14   0.5968105417370E-19
  0.5450730000000E+14   0.5928563632261E-19
  0.6258450000000E+14   0.5845486213507E-19
  0.7185870000000E+14   0.6001296686423E-19
  0.8250720000000E+14   0.6368609430716E-19
  0.9473370000000E+14   0.6938987150147E-19
  0.1087720000000E+15   0.7682595066645E-19
  0.1248910000000E+15   0.8544708145420E-19
  0.1433980000000E+15   0.9458380545454E-19
  0.1646470000000E+15   0.1035997262189E-18
  0.1890460000000E+15   0.1119614441546E-18
  0.2170600000000E+15   0.1189644723301E-18
  0.2492250000000E+15   0.1238019428255E-18
