mstar = 0.7219 Msun, Rstar = 2.7408 Rsun, Tstar = 4632.3, mdisk = 0.0047551 Msun, Rc = 31.015 AU, Rin = 0.0203 AU, Rout = 69.118 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6370655354835E-23
  0.3951060000000E+11   0.1436013427972E-22
  0.5207280000000E+11   0.3227854113742E-22
  0.6862910000000E+11   0.7229903920312E-22
  0.9044930000000E+11   0.1612124286958E-21
  0.1192070000000E+12   0.3574076549935E-21
  0.1571080000000E+12   0.7865097544046E-21
  0.2070600000000E+12   0.1714123154197E-20
  0.2728930000000E+12   0.3688690978762E-20
  0.3596580000000E+12   0.8291130039627E-20
  0.4740100000000E+12   0.2073673599934E-19
  0.6247180000000E+12   0.4980038207958E-19
  0.8233440000000E+12   0.1122119349978E-18
  0.1085120000000E+13   0.2309025418300E-18
  0.1430130000000E+13   0.4201197720310E-18
  0.1884830000000E+13   0.6580832969574E-18
  0.2484100000000E+13   0.8846872377423E-18
  0.3273910000000E+13   0.1055770969758E-17
  0.4314820000000E+13   0.1166002206398E-17
  0.5686700000000E+13   0.1202799973481E-17
  0.7494750000000E+13   0.1143153216276E-17
  0.7682960000000E+13   0.1132652220100E-17
  0.7875890000000E+13   0.1120973328496E-17
  0.8073670000000E+13   0.1107997151655E-17
  0.8276410000000E+13   0.1093821326514E-17
  0.8484250000000E+13   0.1078712395418E-17
  0.8697300000000E+13   0.1064261878610E-17
  0.8915700000000E+13   0.1048573911763E-17
  0.9139590000000E+13   0.1034049956825E-17
  0.9369100000000E+13   0.1018745614971E-17
  0.9604380000000E+13   0.1003601720012E-17
  0.9845560000000E+13   0.9885719605065E-18
  0.1009280000000E+14   0.9725225692016E-18
  0.1034620000000E+14   0.9563428041605E-18
  0.1060610000000E+14   0.9390328287046E-18
  0.1087240000000E+14   0.9228847811340E-18
  0.1114540000000E+14   0.9060073306217E-18
  0.1142530000000E+14   0.8893607484659E-18
  0.1171220000000E+14   0.8727199098536E-18
  0.1200630000000E+14   0.8553475239800E-18
  0.1230780000000E+14   0.8379345331535E-18
  0.1261690000000E+14   0.8197115394233E-18
  0.1293370000000E+14   0.8032326600066E-18
  0.1325850000000E+14   0.7862209166855E-18
  0.1359150000000E+14   0.7695825677084E-18
  0.1393280000000E+14   0.7530105682122E-18
  0.1428260000000E+14   0.7365318641174E-18
  0.1464130000000E+14   0.7215978054172E-18
  0.1500900000000E+14   0.7059533746543E-18
  0.1538590000000E+14   0.6866241624515E-18
  0.1577220000000E+14   0.6670979095697E-18
  0.1616830000000E+14   0.6381030233557E-18
  0.1657430000000E+14   0.6048834738809E-18
  0.1699050000000E+14   0.5702491404699E-18
  0.1741720000000E+14   0.5293318187588E-18
  0.1785460000000E+14   0.4915438856920E-18
  0.1830290000000E+14   0.4527294903233E-18
  0.1876260000000E+14   0.4168486257569E-18
  0.1923370000000E+14   0.3853322911887E-18
  0.1971670000000E+14   0.3571489980937E-18
  0.2021180000000E+14   0.3330256315198E-18
  0.2071940000000E+14   0.3146057282104E-18
  0.2123970000000E+14   0.2980298464010E-18
  0.2177310000000E+14   0.2978251596041E-18
  0.2231980000000E+14   0.2974120508049E-18
  0.2288030000000E+14   0.3017127741708E-18
  0.2345490000000E+14   0.3071629689823E-18
  0.2404390000000E+14   0.3130759056723E-18
  0.2464770000000E+14   0.3202931504372E-18
  0.2526660000000E+14   0.3264952572691E-18
  0.2590110000000E+14   0.3333647930250E-18
  0.2655150000000E+14   0.3392814085103E-18
  0.2721830000000E+14   0.3473272649079E-18
  0.2790180000000E+14   0.3553637637109E-18
  0.2860240000000E+14   0.3615071379172E-18
  0.2932070000000E+14   0.3657361060424E-18
  0.3005700000000E+14   0.3693941369812E-18
  0.3081180000000E+14   0.3693030123892E-18
  0.3158550000000E+14   0.3695574267498E-18
  0.3237870000000E+14   0.3546376620018E-18
  0.3319170000000E+14   0.3350356583075E-18
  0.3402530000000E+14   0.3153501462642E-18
  0.3487970000000E+14   0.2950877740673E-18
  0.3575560000000E+14   0.2731814853550E-18
  0.3665350000000E+14   0.2499222164590E-18
  0.3757390000000E+14   0.2230300472483E-18
  0.3851740000000E+14   0.2051921194283E-18
  0.3948470000000E+14   0.1891183557498E-18
  0.4047620000000E+14   0.1780947301529E-18
  0.4149260000000E+14   0.1748031554944E-18
  0.4253460000000E+14   0.1718341560557E-18
  0.4360270000000E+14   0.1716899434926E-18
  0.4469770000000E+14   0.1715660807938E-18
  0.4582010000000E+14   0.1715003133517E-18
  0.4697070000000E+14   0.1714601911787E-18
  0.4815020000000E+14   0.1713350757737E-18
  0.4935940000000E+14   0.1711257146587E-18
  0.5059890000000E+14   0.1709426050852E-18
  0.5186950000000E+14   0.1708495440628E-18
  0.5317200000000E+14   0.1707712945667E-18
  0.5450730000000E+14   0.1708640379246E-18
  0.6258450000000E+14   0.1728276778446E-18
  0.7185870000000E+14   0.1771039159757E-18
  0.8250720000000E+14   0.1829001897524E-18
  0.9473370000000E+14   0.1903265684068E-18
  0.1087720000000E+15   0.1995517852946E-18
  0.1248910000000E+15   0.2104140383326E-18
  0.1433980000000E+15   0.2221461444817E-18
  0.1646470000000E+15   0.2336593359318E-18
  0.1890460000000E+15   0.2436885569204E-18
  0.2170600000000E+15   0.2501404379797E-18
  0.2492250000000E+15   0.2510327217894E-18
  0.2861570000000E+15   0.2442116280114E-18
  0.3285620000000E+15   0.2279706908669E-18
  0.3772500000000E+15   0.2019884152077E-18
  0.4331540000000E+15   0.1677351058471E-18
  0.4973410000000E+15   0.1288208905648E-18
  0.5710410000000E+15   0.9013468261833E-19
  0.6556610000000E+15   0.5651699537893E-19
  0.7528220000000E+15   0.3116720997008E-19
  0.8643800000000E+15   0.1481532044120E-19
  0.9924690000000E+15   0.5942323755184E-20
  0.1139540000000E+16   0.1958976607957E-20
  0.1308400000000E+16   0.5153467923858E-21
  0.1502290000000E+16   0.1047879974772E-21
  0.1724910000000E+16   0.1583264919400E-22
  0.1980520000000E+16   0.1693319336742E-23
  0.2274010000000E+16   0.1224000631144E-24
  0.2610990000000E+16   0.5639656067420E-26
  0.2997900000000E+16   0.1549461805128E-27
