mstar = 1.0682 Msun, Rstar = 1.7168 Rsun, Tstar = 3456.8, mdisk = 0.0032953 Msun, Rc = 42.211 AU, Rin = 0.0857 AU, Rout = 202.544 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2569994057929E-23
  0.3951060000000E+11   0.5815665763031E-23
  0.5207280000000E+11   0.1311657098841E-22
  0.6862910000000E+11   0.2945352486572E-22
  0.9044930000000E+11   0.6575871427289E-22
  0.1192070000000E+12   0.1457100897868E-21
  0.1571080000000E+12   0.3196895802402E-21
  0.2070600000000E+12   0.6922862093771E-21
  0.2728930000000E+12   0.1473237948491E-20
  0.3596580000000E+12   0.3267259567739E-20
  0.4740100000000E+12   0.8097734353384E-20
  0.6247180000000E+12   0.1917974831479E-19
  0.8233440000000E+12   0.4230064018948E-19
  0.1085120000000E+13   0.8408956197426E-19
  0.1430130000000E+13   0.1441837261442E-18
  0.1884830000000E+13   0.2035582158315E-18
  0.2484100000000E+13   0.2301521134879E-18
  0.3273910000000E+13   0.2165501871848E-18
  0.4314820000000E+13   0.1899144863870E-18
  0.5686700000000E+13   0.1631020413318E-18
  0.7494750000000E+13   0.1302768777933E-18
  0.7682960000000E+13   0.1269878416505E-18
  0.7875890000000E+13   0.1236117943284E-18
  0.8073670000000E+13   0.1201388131643E-18
  0.8276410000000E+13   0.1165913015266E-18
  0.8484250000000E+13   0.1130129890383E-18
  0.8697300000000E+13   0.1096114731720E-18
  0.8915700000000E+13   0.1061428507125E-18
  0.9139590000000E+13   0.1029084728946E-18
  0.9369100000000E+13   0.9966587553550E-19
  0.9604380000000E+13   0.9652943610589E-19
  0.9845560000000E+13   0.9349069067696E-19
  0.1009280000000E+14   0.9042207435596E-19
  0.1034620000000E+14   0.8742623235664E-19
  0.1060610000000E+14   0.8439772266435E-19
  0.1087240000000E+14   0.8158118824642E-19
  0.1114540000000E+14   0.7877544493262E-19
  0.1142530000000E+14   0.7607965595657E-19
  0.1171220000000E+14   0.7346968915077E-19
  0.1200630000000E+14   0.7087245698705E-19
  0.1230780000000E+14   0.6835496370076E-19
  0.1261690000000E+14   0.6584657244873E-19
  0.1293370000000E+14   0.6357538348422E-19
  0.1325850000000E+14   0.6133254789816E-19
  0.1359150000000E+14   0.5919659034933E-19
  0.1393280000000E+14   0.5713598050147E-19
  0.1428260000000E+14   0.5515077777213E-19
  0.1464130000000E+14   0.5335539336661E-19
  0.1500900000000E+14   0.5156363587572E-19
  0.1538590000000E+14   0.4954229277074E-19
  0.1577220000000E+14   0.4756904833710E-19
  0.1616830000000E+14   0.4493922577848E-19
  0.1657430000000E+14   0.4207544451496E-19
  0.1699050000000E+14   0.3919686846888E-19
  0.1741720000000E+14   0.3596289069404E-19
  0.1785460000000E+14   0.3302985102873E-19
  0.1830290000000E+14   0.3010202979960E-19
  0.1876260000000E+14   0.2744244942328E-19
  0.1923370000000E+14   0.2514592863806E-19
  0.1971670000000E+14   0.2312951540863E-19
  0.2021180000000E+14   0.2142517402211E-19
  0.2071940000000E+14   0.2011462049687E-19
  0.2123970000000E+14   0.1894664209013E-19
  0.2177310000000E+14   0.1875358225727E-19
  0.2231980000000E+14   0.1854774685287E-19
  0.2288030000000E+14   0.1861186560006E-19
