mstar = 0.2687 Msun, Rstar = 0.8763 Rsun, Tstar = 4786, mdisk = 0.009755 Msun, Rc = 42.1 AU, Rin = 0.5237 AU, Rout = 135.492 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8233627165747E-23
  0.3951060000000E+11   0.1861609791584E-22
  0.5207280000000E+11   0.4192973023109E-22
  0.6862910000000E+11   0.9396886388799E-22
  0.9044930000000E+11   0.2092264583116E-21
  0.1192070000000E+12   0.4619231221296E-21
  0.1571080000000E+12   0.1008654476613E-20
  0.2070600000000E+12   0.2171112276568E-20
  0.2728930000000E+12   0.4586277276049E-20
  0.3596580000000E+12   0.1003621872235E-19
  0.4740100000000E+12   0.2411583542894E-19
  0.6247180000000E+12   0.5463711549037E-19
  0.8233440000000E+12   0.1133764803779E-18
  0.1085120000000E+13   0.2082397975431E-18
  0.1430130000000E+13   0.3261878427606E-18
  0.1884830000000E+13   0.4276691955174E-18
  0.2484100000000E+13   0.4824128481609E-18
  0.3273910000000E+13   0.4978080629392E-18
  0.4314820000000E+13   0.4847666151000E-18
  0.5686700000000E+13   0.4407913034633E-18
  0.7494750000000E+13   0.3643723152263E-18
  0.7682960000000E+13   0.3561591525069E-18
  0.7875890000000E+13   0.3476535420008E-18
  0.8073670000000E+13   0.3388324473518E-18
  0.8276410000000E+13   0.3297517947122E-18
  0.8484250000000E+13   0.3205218549170E-18
  0.8697300000000E+13   0.3116875389282E-18
  0.8915700000000E+13   0.3026171367295E-18
  0.9139590000000E+13   0.2940992676944E-18
  0.9369100000000E+13   0.2855035373236E-18
  0.9604380000000E+13   0.2771321921777E-18
  0.9845560000000E+13   0.2689668076464E-18
  0.1009280000000E+14   0.2606744856234E-18
  0.1034620000000E+14   0.2525291289754E-18
  0.1060610000000E+14   0.2442527977683E-18
  0.1087240000000E+14   0.2364955292618E-18
  0.1114540000000E+14   0.2287303147386E-18
  0.1142530000000E+14   0.2212209710077E-18
  0.1171220000000E+14   0.2139079769546E-18
  0.1200630000000E+14   0.2066087249435E-18
  0.1230780000000E+14   0.1995036781372E-18
  0.1261690000000E+14   0.1924124313367E-18
  0.1293370000000E+14   0.1859321204759E-18
  0.1325850000000E+14   0.1795236552573E-18
  0.1359150000000E+14   0.1733928658731E-18
  0.1393280000000E+14   0.1674669164336E-18
  0.1428260000000E+14   0.1617483465059E-18
  0.1464130000000E+14   0.1565217564538E-18
  0.1500900000000E+14   0.1513216704635E-18
  0.1538590000000E+14   0.1455954398946E-18
  0.1577220000000E+14   0.1400394521419E-18
  0.1616830000000E+14   0.1330011359907E-18
  0.1657430000000E+14   0.1255330295255E-18
  0.1699050000000E+14   0.1181649293777E-18
  0.1741720000000E+14   0.1101260780388E-18
  0.1785460000000E+14   0.1029846719700E-18
  0.1830290000000E+14   0.9605364207483E-19
  0.1876260000000E+14   0.8991940576409E-19
  0.1923370000000E+14   0.8472285065129E-19
