mstar = 0.6929 Msun, Rstar = 2.9454 Rsun, Tstar = 5047.7, mdisk = 0.0015995 Msun, Rc = 64.664 AU, Rin = 0.2493 AU, Rout = 143.69 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2449519828375E-23
  0.3951060000000E+11   0.5570735352720E-23
  0.5207280000000E+11   0.1265574049133E-22
  0.6862910000000E+11   0.2870451627990E-22
  0.9044930000000E+11   0.6495090886928E-22
  0.1192070000000E+12   0.1464857304451E-21
  0.1571080000000E+12   0.3289083737360E-21
  0.2070600000000E+12   0.7340928950655E-21
  0.2728930000000E+12   0.1625313605023E-20
  0.3596580000000E+12   0.3806892403489E-20
  0.4740100000000E+12   0.1022989339558E-19
  0.6247180000000E+12   0.2711942521442E-19
  0.8233440000000E+12   0.7004938611091E-19
  0.1085120000000E+13   0.1738838082118E-18
  0.1430130000000E+13   0.4060871251952E-18
  0.1884830000000E+13   0.8685968154771E-18
  0.2484100000000E+13   0.1639610171439E-17
  0.3273910000000E+13   0.2600778065127E-17
  0.4314820000000E+13   0.3321788761230E-17
  0.5686700000000E+13   0.3396406468905E-17
  0.7494750000000E+13   0.2987477572207E-17
  0.7682960000000E+13   0.2940762669811E-17
  0.7875890000000E+13   0.2892304013586E-17
  0.8073670000000E+13   0.2841831656874E-17
  0.8276410000000E+13   0.2789573917114E-17
  0.8484250000000E+13   0.2736151324235E-17
  0.8697300000000E+13   0.2685429889986E-17
  0.8915700000000E+13   0.2632701449255E-17
  0.9139590000000E+13   0.2583812244015E-17
  0.9369100000000E+13   0.2533904788074E-17
  0.9604380000000E+13   0.2485216290599E-17
  0.9845560000000E+13   0.2437542871641E-17
  0.1009280000000E+14   0.2388005440169E-17
  0.1034620000000E+14   0.2338709382230E-17
  0.1060610000000E+14   0.2287101564122E-17
  0.1087240000000E+14   0.2238777363751E-17
  0.1114540000000E+14   0.2188998130460E-17
  0.1142530000000E+14   0.2140075411315E-17
  0.1171220000000E+14   0.2091412425657E-17
  0.1200630000000E+14   0.2041145943239E-17
  0.1230780000000E+14   0.1990943813642E-17
  0.1261690000000E+14   0.1938879801373E-17
  0.1293370000000E+14   0.1891166597891E-17
  0.1325850000000E+14   0.1842209994425E-17
  0.1359150000000E+14   0.1794216490824E-17
  0.1393280000000E+14   0.1746403071187E-17
  0.1428260000000E+14   0.1698822658976E-17
  0.1464130000000E+14   0.1654973092786E-17
  0.1500900000000E+14   0.1609358196857E-17
  0.1538590000000E+14   0.1554739646123E-17
  0.1577220000000E+14   0.1499580897050E-17
  0.1616830000000E+14   0.1421398655155E-17
  0.1657430000000E+14   0.1332955242237E-17
  0.1699050000000E+14   0.1241072017198E-17
  0.1741720000000E+14   0.1134140599875E-17
  0.1785460000000E+14   0.1034935713430E-17
  0.1830290000000E+14   0.9335818154023E-18
  0.1876260000000E+14   0.8396607876248E-18
  0.1923370000000E+14   0.7565141225482E-18
  0.1971670000000E+14   0.6817542285775E-18
  0.2021180000000E+14   0.6171069195387E-18
  0.2071940000000E+14   0.5661333985195E-18
  0.2123970000000E+14   0.5199337261450E-18
  0.2177310000000E+14   0.5104582012743E-18
  0.2231980000000E+14   0.5002567996791E-18
  0.2288030000000E+14   0.4999255915259E-18
  0.2345490000000E+14   0.5015875075472E-18
  0.2404390000000E+14   0.5037404893406E-18
  0.2464770000000E+14   0.5080447546849E-18
  0.2526660000000E+14   0.5097034280363E-18
  0.2590110000000E+14   0.5122871183428E-18
  0.2655150000000E+14   0.5123968020808E-18
  0.2721830000000E+14   0.5162933233005E-18
  0.2790180000000E+14   0.5196005591669E-18
  0.2860240000000E+14   0.5186198521984E-18
  0.2932070000000E+14   0.5133912450827E-18
  0.3005700000000E+14   0.5067094024756E-18
  0.3081180000000E+14   0.4928805767020E-18
  0.3158550000000E+14   0.4798272629753E-18
  0.3237870000000E+14   0.4412974888547E-18
  0.3319170000000E+14   0.3982239234217E-18
  0.3402530000000E+14   0.3593732460104E-18
  0.3487970000000E+14   0.3243010578509E-18
  0.3575560000000E+14   0.2921128525067E-18
  0.3665350000000E+14   0.2636375465993E-18
  0.3757390000000E+14   0.2361573556709E-18
  0.3851740000000E+14   0.2198352053414E-18
  0.3948470000000E+14   0.2063884176864E-18
  0.4047620000000E+14   0.1979919452666E-18
  0.4149260000000E+14   0.1965937310172E-18
  0.4253460000000E+14   0.1957141734887E-18
  0.4360270000000E+14   0.1973686750479E-18
  0.4469770000000E+14   0.1991460514726E-18
  0.4582010000000E+14   0.2010531764938E-18
  0.4697070000000E+14   0.2030436341631E-18
  0.4815020000000E+14   0.2050046371652E-18
  0.4935940000000E+14   0.2069164285315E-18
  0.5059890000000E+14   0.2088539108958E-18
  0.5186950000000E+14   0.2108488900516E-18
  0.5317200000000E+14   0.2128238525635E-18
  0.5450730000000E+14   0.2148919001244E-18
  0.6258450000000E+14   0.2262160747467E-18
  0.7185870000000E+14   0.2359582343836E-18
  0.8250720000000E+14   0.2424708203040E-18
  0.9473370000000E+14   0.2460666856730E-18
  0.1087720000000E+15   0.2485910963601E-18
  0.1248910000000E+15   0.2527418648726E-18
  0.1433980000000E+15   0.2609384185634E-18
  0.1646470000000E+15   0.2745412347664E-18
  0.1890460000000E+15   0.2930040172416E-18
  0.2170600000000E+15   0.3132099054544E-18
  0.2492250000000E+15   0.3303866284575E-18
  0.2861570000000E+15   0.3389709198387E-18
  0.3285620000000E+15   0.3340237067864E-18
  0.3772500000000E+15   0.3125806888103E-18
  0.4331540000000E+15   0.2747188189506E-18
  0.4973410000000E+15   0.2241020037609E-18
  0.5710410000000E+15   0.1674955375754E-18
  0.6556610000000E+15   0.1130453959392E-18
  0.7528220000000E+15   0.6776414166091E-19
  0.8643800000000E+15   0.3544698489605E-19
  0.9924690000000E+15   0.1586219665566E-19
  0.1139540000000E+16   0.5918190122996E-20
