mstar = 1.0971 Msun, Rstar = 1.979 Rsun, Tstar = 6175.5, mdisk = 0.0059362 Msun, Rc = 34.143 AU, Rin = 0.0526 AU, Rout = 38.327 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8553469339078E-23
  0.3951060000000E+11   0.1931446897178E-22
  0.5207280000000E+11   0.4348205757848E-22
  0.6862910000000E+11   0.9752660734804E-22
  0.9044930000000E+11   0.2177357977783E-21
  0.1192070000000E+12   0.4832980668178E-21
  0.1571080000000E+12   0.1064874708025E-20
  0.2070600000000E+12   0.2324232659756E-20
  0.2728930000000E+12   0.5011253870986E-20
  0.3596580000000E+12   0.1129093016349E-19
  0.4740100000000E+12   0.2830792308707E-19
  0.6247180000000E+12   0.6815827243699E-19
  0.8233440000000E+12   0.1539738124945E-18
  0.1085120000000E+13   0.3176793582008E-18
  0.1430130000000E+13   0.5798034463501E-18
  0.1884830000000E+13   0.9129327463259E-18
  0.2484100000000E+13   0.1241790932020E-17
  0.3273910000000E+13   0.1517389525661E-17
  0.4314820000000E+13   0.1732113854533E-17
  0.5686700000000E+13   0.1846992869785E-17
  0.7494750000000E+13   0.1805883444923E-17
  0.7682960000000E+13   0.1793431507968E-17
  0.7875890000000E+13   0.1778987626241E-17
  0.8073670000000E+13   0.1762352065269E-17
  0.8276410000000E+13   0.1743657319477E-17
  0.8484250000000E+13   0.1723303366266E-17
  0.8697300000000E+13   0.1703795624047E-17
  0.8915700000000E+13   0.1682147310163E-17
  0.9139590000000E+13   0.1662184609627E-17
  0.9369100000000E+13   0.1640817814649E-17
  0.9604380000000E+13   0.1619558446154E-17
  0.9845560000000E+13   0.1598335567758E-17
  0.1009280000000E+14   0.1575316350484E-17
  0.1034620000000E+14   0.1551926629929E-17
  0.1060610000000E+14   0.1526517830043E-17
  0.1087240000000E+14   0.1502869019743E-17
  0.1114540000000E+14   0.1477843321153E-17
  0.1142530000000E+14   0.1453035317617E-17
  0.1171220000000E+14   0.1428077056077E-17
  0.1200630000000E+14   0.1401708739025E-17
  0.1230780000000E+14   0.1375077674775E-17
  0.1261690000000E+14   0.1346849041240E-17
  0.1293370000000E+14   0.1321395376076E-17
  0.1325850000000E+14   0.1294796715402E-17
  0.1359150000000E+14   0.1268623570377E-17
  0.1393280000000E+14   0.1242312708833E-17
  0.1428260000000E+14   0.1215898639012E-17
  0.1464130000000E+14   0.1191947871698E-17
  0.1500900000000E+14   0.1166447455812E-17
  0.1538590000000E+14   0.1133992988693E-17
  0.1577220000000E+14   0.1100781127405E-17
  0.1616830000000E+14   0.1049899568176E-17
  0.1657430000000E+14   0.9907217552427E-18
  0.1699050000000E+14   0.9283474755981E-18
  0.1741720000000E+14   0.8539254496151E-18
  0.1785460000000E+14   0.7848117110709E-18
  0.1830290000000E+14   0.7135568458270E-18
  0.1876260000000E+14   0.6475257337621E-18
  0.1923370000000E+14   0.5893062209068E-18
  0.1971670000000E+14   0.5371920193865E-18
  0.2021180000000E+14   0.4925476905639E-18
  0.2071940000000E+14   0.4581866063582E-18
  0.2123970000000E+14   0.4272412668317E-18
  0.2177310000000E+14   0.4248427155879E-18
  0.2231980000000E+14   0.4218838862430E-18
  0.2288030000000E+14   0.4268469897701E-18
  0.2345490000000E+14   0.4335082081907E-18
  0.2404390000000E+14   0.4406791749643E-18
  0.2464770000000E+14   0.4497060618914E-18
  0.2526660000000E+14   0.4567623473096E-18
  0.2590110000000E+14   0.4647928507839E-18
  0.2655150000000E+14   0.4709618463310E-18
  0.2721830000000E+14   0.4805355094515E-18
  0.2790180000000E+14   0.4898585040121E-18
  0.2860240000000E+14   0.4957653276520E-18
  0.2932070000000E+14   0.4982121516665E-18
  0.3005700000000E+14   0.4995187674808E-18
  0.3081180000000E+14   0.4943728397376E-18
  0.3158550000000E+14   0.4897552820411E-18
  0.3237870000000E+14   0.4602316487315E-18
  0.3319170000000E+14   0.4241213899425E-18
  0.3402530000000E+14   0.3894969274880E-18
  0.3487970000000E+14   0.3557572569454E-18
  0.3575560000000E+14   0.3216094167567E-18
  0.3665350000000E+14   0.2866687262005E-18
  0.3757390000000E+14   0.2475465412937E-18
  0.3851740000000E+14   0.2205783094631E-18
  0.3948470000000E+14   0.1960039001731E-18
  0.4047620000000E+14   0.1777358634083E-18
  0.4149260000000E+14   0.1702674164075E-18
  0.4253460000000E+14   0.1633334793338E-18
  0.4360270000000E+14   0.1604155217088E-18
  0.4469770000000E+14   0.1575184592190E-18
  0.4582010000000E+14   0.1547063242771E-18
  0.4697070000000E+14   0.1519511215625E-18
  0.4815020000000E+14   0.1491163748481E-18
  0.4935940000000E+14   0.1462225580923E-18
  0.5059890000000E+14   0.1434275979393E-18
  0.5186950000000E+14   0.1408197735652E-18
  0.5317200000000E+14   0.1383075411653E-18
  0.5450730000000E+14   0.1360884553703E-18
  0.6258450000000E+14   0.1270640633493E-18
  0.7185870000000E+14   0.1237465072209E-18
  0.8250720000000E+14   0.1254428467358E-18
  0.9473370000000E+14   0.1321870713995E-18
  0.1087720000000E+15   0.1438147161448E-18
  0.1248910000000E+15   0.1595466912648E-18
  0.1433980000000E+15   0.1781878076023E-18
  0.1646470000000E+15   0.1984704990306E-18
  0.1890460000000E+15   0.2193737557928E-18
  0.2170600000000E+15   0.2396762993350E-18
  0.2492250000000E+15   0.2582907136822E-18
  0.2861570000000E+15   0.2734277417949E-18
  0.3285620000000E+15   0.2824189012825E-18
  0.3772500000000E+15   0.2820863040949E-18
  0.4331540000000E+15   0.2695587847947E-18
  0.4973410000000E+15   0.2436524425625E-18
  0.5710410000000E+15   0.2058177590157E-18
  0.6556610000000E+15   0.1603959052485E-18
  0.7528220000000E+15   0.1137091384892E-18
  0.8643800000000E+15   0.7220291389162E-19
  0.9924690000000E+15   0.4035946071131E-19
  0.1139540000000E+16   0.1947504378263E-19
  0.1308400000000E+16   0.7935212737365E-20
  0.1502290000000E+16   0.2661960120179E-20
  0.1724910000000E+16   0.7143109603985E-21
  0.1980520000000E+16   0.1483319847831E-21
  0.2274010000000E+16   0.2294759761083E-22
  0.2610990000000E+16   0.2531969740152E-23
  0.2997900000000E+16   0.1895229807946E-24
