mstar = 0.3577 Msun, Rstar = 1.8502 Rsun, Tstar = 3310.3, mdisk = 0.002617 Msun, Rc = 54.974 AU, Rin = 0.0888 AU, Rout = 129.625 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2302458569336E-23
  0.3951060000000E+11   0.5222329250665E-23
  0.5207280000000E+11   0.1181387781054E-22
  0.6862910000000E+11   0.2663099644074E-22
  0.9044930000000E+11   0.5975051423795E-22
  0.1192070000000E+12   0.1332271187467E-21
  0.1571080000000E+12   0.2946242369323E-21
  0.2070600000000E+12   0.6444624388964E-21
  0.2728930000000E+12   0.1389318713805E-20
  0.3596580000000E+12   0.3138594916385E-20
  0.4740100000000E+12   0.8012599615707E-20
  0.6247180000000E+12   0.1978556988107E-19
  0.8233440000000E+12   0.4628573951366E-19
  0.1085120000000E+13   0.9996872858090E-19
  0.1430130000000E+13   0.1921260918140E-18
  0.1884830000000E+13   0.3143391423762E-18
  0.2484100000000E+13   0.4180822307517E-18
  0.3273910000000E+13   0.4429494898409E-18
  0.4314820000000E+13   0.3968438471162E-18
  0.5686700000000E+13   0.3330764424894E-18
  0.7494750000000E+13   0.2627866530202E-18
  0.7682960000000E+13   0.2559305773107E-18
  0.7875890000000E+13   0.2489103286179E-18
  0.8073670000000E+13   0.2417082438771E-18
  0.8276410000000E+13   0.2343660778402E-18
  0.8484250000000E+13   0.2269659275677E-18
  0.8697300000000E+13   0.2199089142276E-18
  0.8915700000000E+13   0.2127259911799E-18
  0.9139590000000E+13   0.2059959571501E-18
  0.9369100000000E+13   0.1992531588994E-18
  0.9604380000000E+13   0.1927169753881E-18
  0.9845560000000E+13   0.1863723784414E-18
  0.1009280000000E+14   0.1799758050862E-18
  0.1034620000000E+14   0.1737240793391E-18
  0.1060610000000E+14   0.1674142995436E-18
  0.1087240000000E+14   0.1615145717745E-18
  0.1114540000000E+14   0.1556402897845E-18
  0.1142530000000E+14   0.1499802538409E-18
  0.1171220000000E+14   0.1444877930269E-18
  0.1200630000000E+14   0.1390280331171E-18
  0.1230780000000E+14   0.1337277642165E-18
  0.1261690000000E+14   0.1284509762947E-18
  0.1293370000000E+14   0.1236306601407E-18
  0.1325850000000E+14   0.1188708875104E-18
  0.1359150000000E+14   0.1143184493844E-18
  0.1393280000000E+14   0.1099172081664E-18
  0.1428260000000E+14   0.1056654383985E-18
  0.1464130000000E+14   0.1017750067625E-18
  0.1500900000000E+14   0.9789458697416E-19
  0.1538590000000E+14   0.9359394270082E-19
  0.1577220000000E+14   0.8939438789674E-19
  0.1616830000000E+14   0.8399721976552E-19
  0.1657430000000E+14   0.7818884681342E-19
  0.1699050000000E+14   0.7237010764099E-19
  0.1741720000000E+14   0.6590573899497E-19
  0.1785460000000E+14   0.6005306742216E-19
  0.1830290000000E+14   0.5426058376908E-19
  0.1876260000000E+14   0.4902479945735E-19
  0.1923370000000E+14   0.4449054508013E-19
  0.1971670000000E+14   0.4050562681125E-19
  0.2021180000000E+14   0.3712701774966E-19
  0.2071940000000E+14   0.3450639985139E-19
  0.2123970000000E+14   0.3218084248270E-19
  0.2177310000000E+14   0.3168841763191E-19
  0.2231980000000E+14   0.3117374423808E-19
  0.2288030000000E+14   0.3113733531155E-19
  0.2345490000000E+14   0.3119178235357E-19
  0.2404390000000E+14   0.3126682872065E-19
  0.2464770000000E+14   0.3143691265452E-19
  0.2526660000000E+14   0.3148426349802E-19
  0.2590110000000E+14   0.3157292054721E-19
  0.2655150000000E+14   0.3155369452340E-19
  0.2721830000000E+14   0.3169712236047E-19
  0.2790180000000E+14   0.3181211974716E-19
  0.2860240000000E+14   0.3174980691024E-19
  0.2932070000000E+14   0.3151967607982E-19
  0.3005700000000E+14   0.3124127489883E-19
  0.3081180000000E+14   0.3069469669498E-19
  0.3158550000000E+14   0.3019967836687E-19
  0.3237870000000E+14   0.2873796930780E-19
  0.3319170000000E+14   0.2711861964816E-19
  0.3402530000000E+14   0.2567913578852E-19
  0.3487970000000E+14   0.2439157582491E-19
  0.3575560000000E+14   0.2321201291547E-19
  0.3665350000000E+14   0.2215840467929E-19
  0.3757390000000E+14   0.2111910094077E-19
  0.3851740000000E+14   0.2058572684601E-19
  0.3948470000000E+14   0.2019442649416E-19
  0.4047620000000E+14   0.2003239040805E-19
  0.4149260000000E+14   0.2018875135547E-19
  0.4253460000000E+14   0.2037653357360E-19
  0.4360270000000E+14   0.2068492911698E-19
  0.4469770000000E+14   0.2100508006362E-19
  0.4582010000000E+14   0.2133666236073E-19
  0.4697070000000E+14   0.2167735090120E-19
  0.4815020000000E+14   0.2202177121758E-19
  0.4935940000000E+14   0.2236871210779E-19
  0.5059890000000E+14   0.2272091090365E-19
  0.5186950000000E+14   0.2307885674883E-19
  0.5317200000000E+14   0.2343916883591E-19
  0.5450730000000E+14   0.2380540187377E-19
  0.6258450000000E+14   0.2586062858566E-19
  0.7185870000000E+14   0.2784957838312E-19
  0.8250720000000E+14   0.2969217911232E-19
  0.9473370000000E+14   0.3142018568744E-19
  0.1087720000000E+15   0.3311312512347E-19
  0.1248910000000E+15   0.3481964916063E-19
  0.1433980000000E+15   0.3644677255785E-19
  0.1646470000000E+15   0.3770990490331E-19
  0.1890460000000E+15   0.3815311801347E-19
  0.2170600000000E+15   0.3725961836294E-19
  0.2492250000000E+15   0.3466308562239E-19
  0.2861570000000E+15   0.3032431058429E-19
  0.3285620000000E+15   0.2462641951728E-19
  0.3772500000000E+15   0.1831531746051E-19
  0.4331540000000E+15   0.1229168427855E-19
  0.4973410000000E+15   0.7322496932643E-20
  0.5710410000000E+15   0.3801291586559E-20
  0.6556610000000E+15   0.1683866215781E-20
  0.7528220000000E+15   0.6210763445560E-21
  0.8643800000000E+15   0.1859151456704E-21
  0.9924690000000E+15   0.4387312033364E-22
  0.1139540000000E+16   0.7834617621334E-23
  0.1308400000000E+16   0.1026517410785E-23
  0.1502290000000E+16   0.9374237764281E-25
  0.1724910000000E+16   0.5647615097028E-26
  0.1980520000000E+16   0.2100197796471E-27
  0.2274010000000E+16   0.4513625224120E-29
  0.2610990000000E+16   0.5163477595458E-31
  0.2997900000000E+16   0.2863934583456E-33
