mstar = 0.7518 Msun, Rstar = 4.7521 Rsun, Tstar = 3769.6, mdisk = 0.0014736 Msun, Rc = 23.369 AU, Rin = 0.0537 AU, Rout = 88.548 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2591857219710E-23
  0.3951060000000E+11   0.5855204640020E-23
  0.5207280000000E+11   0.1320312876816E-22
  0.6862910000000E+11   0.2969405940717E-22
  0.9044930000000E+11   0.6654784840025E-22
  0.1192070000000E+12   0.1484673229431E-21
  0.1571080000000E+12   0.3293197610327E-21
  0.2070600000000E+12   0.7250831497933E-21
  0.2728930000000E+12   0.1581269792413E-20
  0.3596580000000E+12   0.3623530152403E-20
  0.4740100000000E+12   0.9359295378418E-20
  0.6247180000000E+12   0.2356752223239E-19
  0.8233440000000E+12   0.5684069102507E-19
  0.1085120000000E+13   0.1284960175841E-18
  0.1430130000000E+13   0.2643957433109E-18
  0.1884830000000E+13   0.4793455036117E-18
  0.2484100000000E+13   0.7430304067645E-18
  0.3273910000000E+13   0.9789030910995E-18
  0.4314820000000E+13   0.1142072554548E-17
  0.5686700000000E+13   0.1234255221387E-17
  0.7494750000000E+13   0.1239068314779E-17
  0.7682960000000E+13   0.1234464640389E-17
  0.7875890000000E+13   0.1228663844525E-17
  0.8073670000000E+13   0.1221530749387E-17
  0.8276410000000E+13   0.1213134880963E-17
  0.8484250000000E+13   0.1203720408338E-17
  0.8697300000000E+13   0.1194858776839E-17
  0.8915700000000E+13   0.1184659058303E-17
  0.9139590000000E+13   0.1175537142591E-17
  0.9369100000000E+13   0.1165532767580E-17
  0.9604380000000E+13   0.1155596047461E-17
  0.9845560000000E+13   0.1145681894284E-17
  0.1009280000000E+14   0.1134611306346E-17
  0.1034620000000E+14   0.1123289938615E-17
  0.1060610000000E+14   0.1110655386104E-17
  0.1087240000000E+14   0.1099126805844E-17
  0.1114540000000E+14   0.1086685575542E-17
  0.1142530000000E+14   0.1074359158518E-17
  0.1171220000000E+14   0.1061898996262E-17
  0.1200630000000E+14   0.1048485575738E-17
  0.1230780000000E+14   0.1034868529270E-17
  0.1261690000000E+14   0.1020166864642E-17
  0.1293370000000E+14   0.1007249631266E-17
  0.1325850000000E+14   0.9935465945788E-18
  0.1359150000000E+14   0.9800893759333E-18
  0.1393280000000E+14   0.9665120852637E-18
  0.1428260000000E+14   0.9528345675007E-18
  0.1464130000000E+14   0.9407913159065E-18
  0.1500900000000E+14   0.9276967091028E-18
  0.1538590000000E+14   0.9098889614131E-18
  0.1577220000000E+14   0.8915042262152E-18
  0.1616830000000E+14   0.8609824107096E-18
  0.1657430000000E+14   0.8245298127270E-18
  0.1699050000000E+14   0.7855184721694E-18
  0.1741720000000E+14   0.7376219273627E-18
  0.1785460000000E+14   0.6927820524858E-18
  0.1830290000000E+14   0.6456328330028E-18
  0.1876260000000E+14   0.6013837619382E-18
  0.1923370000000E+14   0.5619960021709E-18
  0.1971670000000E+14   0.5262637926805E-18
  0.2021180000000E+14   0.4953242215076E-18
  0.2071940000000E+14   0.4715866034396E-18
  0.2123970000000E+14   0.4498792188835E-18
  0.2177310000000E+14   0.4508816124299E-18
  0.2231980000000E+14   0.4514611248162E-18
  0.2288030000000E+14   0.4586403584231E-18
  0.2345490000000E+14   0.4674480364398E-18
  0.2404390000000E+14   0.4769366815453E-18
  0.2464770000000E+14   0.4883148307673E-18
  0.2526660000000E+14   0.4982607485606E-18
  0.2590110000000E+14   0.5092660040725E-18
  0.2655150000000E+14   0.5187460034576E-18
  0.2721830000000E+14   0.5312903784132E-18
  0.2790180000000E+14   0.5436101231164E-18
  0.2860240000000E+14   0.5529155961500E-18
  0.2932070000000E+14   0.5591080306065E-18
  0.3005700000000E+14   0.5642051735791E-18
  0.3081180000000E+14   0.5634724289903E-18
  0.3158550000000E+14   0.5630142710353E-18
  0.3237870000000E+14   0.5395034483693E-18
  0.3319170000000E+14   0.5084162186841E-18
  0.3402530000000E+14   0.4767121325318E-18
  0.3487970000000E+14   0.4436137206442E-18
  0.3575560000000E+14   0.4082715011221E-18
  0.3665350000000E+14   0.3720457083704E-18
  0.3757390000000E+14   0.3312243762301E-18
  0.3851740000000E+14   0.3037442068348E-18
  0.3948470000000E+14   0.2783997443724E-18
  0.4047620000000E+14   0.2602767580397E-18
  0.4149260000000E+14   0.2539325344338E-18
  0.4253460000000E+14   0.2481654903698E-18
  0.4360270000000E+14   0.2469190369832E-18
  0.4469770000000E+14   0.2457689045075E-18
  0.4582010000000E+14   0.2447836753184E-18
  0.4697070000000E+14   0.2439185570990E-18
  0.4815020000000E+14   0.2429987536387E-18
  0.4935940000000E+14   0.2420453078881E-18
  0.5059890000000E+14   0.2412449680480E-18
  0.5186950000000E+14   0.2406989345881E-18
  0.5317200000000E+14   0.2402890579274E-18
  0.5450730000000E+14   0.2402579227315E-18
  0.6258450000000E+14   0.2443988279267E-18
  0.7185870000000E+14   0.2552253161401E-18
  0.8250720000000E+14   0.2709658982275E-18
  0.9473370000000E+14   0.2910289685099E-18
  0.1087720000000E+15   0.3147023281258E-18
  0.1248910000000E+15   0.3403982286149E-18
  0.1433980000000E+15   0.3653032773996E-18
  0.1646470000000E+15   0.3856944658162E-18
  0.1890460000000E+15   0.3975315539819E-18
