mstar = 0.3072 Msun, Rstar = 1.49 Rsun, Tstar = 3667.6, mdisk = 0.0036942 Msun, Rc = 34.235 AU, Rin = 0.0586 AU, Rout = 56.035 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3473566466554E-23
  0.3951060000000E+11   0.7855118786996E-23
  0.5207280000000E+11   0.1770503525486E-22
  0.6862910000000E+11   0.3973823712917E-22
  0.9044930000000E+11   0.8870933498129E-22
  0.1192070000000E+12   0.1966511393346E-21
  0.1571080000000E+12   0.4320006773377E-21
  0.2070600000000E+12   0.9377962816845E-21
  0.2728930000000E+12   0.2004077890834E-20
  0.3596580000000E+12   0.4464717690957E-20
  0.4740100000000E+12   0.1107729475919E-19
  0.6247180000000E+12   0.2627583155729E-19
  0.8233440000000E+12   0.5810621035698E-19
  0.1085120000000E+13   0.1160977209126E-18
  0.1430130000000E+13   0.2012681024452E-18
  0.1884830000000E+13   0.2914957057218E-18
  0.2484100000000E+13   0.3487692806478E-18
  0.3273910000000E+13   0.3617948854690E-18
  0.4314820000000E+13   0.3512734400554E-18
  0.5686700000000E+13   0.3234662792831E-18
  0.7494750000000E+13   0.2730070011302E-18
  0.7682960000000E+13   0.2673862978533E-18
  0.7875890000000E+13   0.2615229235480E-18
  0.8073670000000E+13   0.2553964695611E-18
  0.8276410000000E+13   0.2490457934652E-18
  0.8484250000000E+13   0.2425513328601E-18
  0.8697300000000E+13   0.2363221151931E-18
  0.8915700000000E+13   0.2298814247572E-18
  0.9139590000000E+13   0.2238244896285E-18
  0.9369100000000E+13   0.2176745489545E-18
  0.9604380000000E+13   0.2116600688179E-18
  0.9845560000000E+13   0.2057676866171E-18
  0.1009280000000E+14   0.1997423353159E-18
  0.1034620000000E+14   0.1937928830603E-18
  0.1060610000000E+14   0.1877044321153E-18
  0.1087240000000E+14   0.1819791820163E-18
  0.1114540000000E+14   0.1762095116858E-18
  0.1142530000000E+14   0.1706000334121E-18
  0.1171220000000E+14   0.1651051291407E-18
  0.1200630000000E+14   0.1595811346050E-18
  0.1230780000000E+14   0.1541694044163E-18
  0.1261690000000E+14   0.1487244995495E-18
  0.1293370000000E+14   0.1437272827098E-18
  0.1325850000000E+14   0.1387453564610E-18
  0.1359150000000E+14   0.1339455461347E-18
  0.1393280000000E+14   0.1292696469176E-18
  0.1428260000000E+14   0.1247208674178E-18
  0.1464130000000E+14   0.1205400132716E-18
  0.1500900000000E+14   0.1163383182911E-18
  0.1538590000000E+14   0.1116332534700E-18
  0.1577220000000E+14   0.1070121117615E-18
  0.1616830000000E+14   0.1010042785846E-18
  0.1657430000000E+14   0.9448845916365E-19
  0.1699050000000E+14   0.8791399917286E-19
  0.1741720000000E+14   0.8053844964295E-19
  0.1785460000000E+14   0.7379955713427E-19
  0.1830290000000E+14   0.6704642959231E-19
  0.1876260000000E+14   0.6085758764201E-19
  0.1923370000000E+14   0.5540842409447E-19
  0.1971670000000E+14   0.5053579506395E-19
  0.2021180000000E+14   0.4633220435884E-19
  0.2071940000000E+14   0.4301483230525E-19
  0.2123970000000E+14   0.4000981810772E-19
  0.2177310000000E+14   0.3935219294252E-19
  0.2231980000000E+14   0.3865240136480E-19
  0.2288030000000E+14   0.3857696955363E-19
  0.2345490000000E+14   0.3862448093715E-19
