mstar = 0.3422 Msun, Rstar = 2.361 Rsun, Tstar = 3340.3, mdisk = 0.0015136 Msun, Rc = 39.069 AU, Rin = 0.0602 AU, Rout = 58.656 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1696314943442E-23
  0.3951060000000E+11   0.3848598779012E-23
  0.5207280000000E+11   0.8713074916383E-23
  0.6862910000000E+11   0.1966844911409E-22
  0.9044930000000E+11   0.4422484682995E-22
  0.1192070000000E+12   0.9892652590680E-22
  0.1571080000000E+12   0.2197874838499E-21
  0.2070600000000E+12   0.4839499996418E-21
  0.2728930000000E+12   0.1053055539163E-20
  0.3596580000000E+12   0.2408550055017E-20
  0.4740100000000E+12   0.6247155587890E-20
  0.6247180000000E+12   0.1577993526357E-19
  0.8233440000000E+12   0.3812547878174E-19
  0.1085120000000E+13   0.8619838232632E-19
  0.1430130000000E+13   0.1765940825532E-18
  0.1884830000000E+13   0.3149759107199E-18
  0.2484100000000E+13   0.4670908238430E-18
  0.3273910000000E+13   0.5569938002604E-18
  0.4314820000000E+13   0.5500654978218E-18
  0.5686700000000E+13   0.4938113948758E-18
  0.7494750000000E+13   0.4173995302034E-18
  0.7682960000000E+13   0.4093198060542E-18
  0.7875890000000E+13   0.4008948458665E-18
  0.8073670000000E+13   0.3920844644496E-18
  0.8276410000000E+13   0.3829385962752E-18
  0.8484250000000E+13   0.3735712903732E-18
  0.8697300000000E+13   0.3645971349047E-18
  0.8915700000000E+13   0.3552893874081E-18
  0.9139590000000E+13   0.3465513020688E-18
  0.9369100000000E+13   0.3376541179917E-18
  0.9604380000000E+13   0.3289452871624E-18
  0.9845560000000E+13   0.3204044972157E-18
  0.1009280000000E+14   0.3116371441461E-18
  0.1034620000000E+14   0.3029621402061E-18
  0.1060610000000E+14   0.2940450100707E-18
  0.1087240000000E+14   0.2856654532617E-18
  0.1114540000000E+14   0.2771887955432E-18
  0.1142530000000E+14   0.2689355025137E-18
  0.1171220000000E+14   0.2608340887225E-18
  0.1200630000000E+14   0.2526580646471E-18
  0.1230780000000E+14   0.2446305445870E-18
  0.1261690000000E+14   0.2365215401194E-18
  0.1293370000000E+14   0.2290965367464E-18
  0.1325850000000E+14   0.2216697432307E-18
  0.1359150000000E+14   0.2145091878882E-18
  0.1393280000000E+14   0.2075227612561E-18
  0.1428260000000E+14   0.2007173822282E-18
  0.1464130000000E+14   0.1944845241471E-18
  0.1500900000000E+14   0.1881984356921E-18
  0.1538590000000E+14   0.1810739018116E-18
  0.1577220000000E+14   0.1740617810857E-18
  0.1616830000000E+14   0.1647617521966E-18
  0.1657430000000E+14   0.1545989645968E-18
  0.1699050000000E+14   0.1443066325474E-18
  0.1741720000000E+14   0.1326755058715E-18
  0.1785460000000E+14   0.1220618578484E-18
  0.1830290000000E+14   0.1114104141094E-18
  0.1876260000000E+14   0.1016715571138E-18
  0.1923370000000E+14   0.9314114583196E-19
  0.1971670000000E+14   0.8553884613685E-19
  0.2021180000000E+14   0.7901539695596E-19
  0.2071940000000E+14   0.7391259135975E-19
  0.2123970000000E+14   0.6930364006387E-19
  0.2177310000000E+14   0.6850037506467E-19
  0.2231980000000E+14   0.6763190845962E-19
  0.2288030000000E+14   0.6779516475554E-19
  0.2345490000000E+14   0.6817440258408E-19
  0.2404390000000E+14   0.6861226561468E-19
  0.2464770000000E+14   0.6927297762282E-19
  0.2526660000000E+14   0.6966560815197E-19
  0.2590110000000E+14   0.7016159475746E-19
  0.2655150000000E+14   0.7040901547451E-19
  0.2721830000000E+14   0.7105285320945E-19
  0.2790180000000E+14   0.7163285414883E-19
  0.2860240000000E+14   0.7177852800844E-19
  0.2932070000000E+14   0.7149320564181E-19
  0.3005700000000E+14   0.7105774973963E-19
  0.3081180000000E+14   0.6987872367079E-19
  0.3158550000000E+14   0.6876118726503E-19
  0.3237870000000E+14   0.6487270605822E-19
  0.3319170000000E+14   0.6026762398362E-19
  0.3402530000000E+14   0.5586011236732E-19
  0.3487970000000E+14   0.5164893169164E-19
  0.3575560000000E+14   0.4753417101860E-19
  0.3665350000000E+14   0.4365694574008E-19
  0.3757390000000E+14   0.3963994450551E-19
  0.3851740000000E+14   0.3706002955677E-19
  0.3948470000000E+14   0.3487909122777E-19
  0.4047620000000E+14   0.3343874634243E-19
  0.4149260000000E+14   0.3308972641343E-19
  0.4253460000000E+14   0.3285200407101E-19
  0.4360270000000E+14   0.3301456125212E-19
  0.4469770000000E+14   0.3321788936066E-19
  0.4582010000000E+14   0.3346515774028E-19
  0.4697070000000E+14   0.3375227192131E-19
  0.4815020000000E+14   0.3406736704802E-19
  0.4935940000000E+14   0.3441114594184E-19
  0.5059890000000E+14   0.3479385158375E-19
  0.5186950000000E+14   0.3521999120822E-19
  0.5317200000000E+14   0.3568189962054E-19
  0.5450730000000E+14   0.3619042300751E-19
  0.6258450000000E+14   0.3965459995496E-19
  0.7185870000000E+14   0.4394027716586E-19
  0.8250720000000E+14   0.4864726737396E-19
  0.9473370000000E+14   0.5341427898597E-19
  0.1087720000000E+15   0.5788207216875E-19
  0.1248910000000E+15   0.6172742500034E-19
  0.1433980000000E+15   0.6462576092948E-19
  0.1646470000000E+15   0.6623040375564E-19
  0.1890460000000E+15   0.6614288022516E-19
  0.2170600000000E+15   0.6386871254234E-19
  0.2492250000000E+15   0.5902650726831E-19
  0.2861570000000E+15   0.5155457628135E-19
  0.3285620000000E+15   0.4196445170371E-19
  0.3772500000000E+15   0.3136844992071E-19
  0.4331540000000E+15   0.2119963581037E-19
  0.4973410000000E+15   0.1273827928811E-19
  0.5710410000000E+15   0.6680410946308E-20
  0.6556610000000E+15   0.2994895999997E-20
  0.7528220000000E+15   0.1120668833920E-20
  0.8643800000000E+15   0.3409889153284E-21
  0.9924690000000E+15   0.8188937194390E-22
  0.1139540000000E+16   0.1494710107998E-22
  0.1308400000000E+16   0.2000711037052E-23
  0.1502290000000E+16   0.1870742961959E-24
  0.1724910000000E+16   0.1157962234152E-25
  0.1980520000000E+16   0.4453292726908E-27
  0.2274010000000E+16   0.9942192608945E-29
  0.2610990000000E+16   0.1188249155073E-30
  0.2997900000000E+16   0.6930569520899E-33
