mstar = 0.5106 Msun, Rstar = 2.4909 Rsun, Tstar = 3218.9, mdisk = 0.0012683 Msun, Rc = 38.046 AU, Rin = 0.057 AU, Rout = 81.228 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1346457791138E-23
  0.3951060000000E+11   0.3053192297330E-23
  0.5207280000000E+11   0.6908781664453E-23
  0.6862910000000E+11   0.1558723957947E-22
  0.9044930000000E+11   0.3502687077724E-22
  0.1192070000000E+12   0.7829186291938E-22
  0.1571080000000E+12   0.1737672767908E-21
  0.2070600000000E+12   0.3820885087681E-21
  0.2728930000000E+12   0.8298207325446E-21
  0.3596580000000E+12   0.1893365548280E-20
  0.4740100000000E+12   0.4898238721240E-20
  0.6247180000000E+12   0.1233500667982E-19
  0.8233440000000E+12   0.2969343846371E-19
  0.1085120000000E+13   0.6682405784460E-19
  0.1430130000000E+13   0.1360542862457E-18
  0.1884830000000E+13   0.2405906130010E-18
  0.2484100000000E+13   0.3523593917430E-18
  0.3273910000000E+13   0.4121476115581E-18
  0.4314820000000E+13   0.3955927749564E-18
  0.5686700000000E+13   0.3443957366875E-18
  0.7494750000000E+13   0.2852732294721E-18
  0.7682960000000E+13   0.2794088274087E-18
  0.7875890000000E+13   0.2733431624281E-18
  0.8073670000000E+13   0.2670465501142E-18
  0.8276410000000E+13   0.2605537608087E-18
  0.8484250000000E+13   0.2539446731368E-18
  0.8697300000000E+13   0.2476509573684E-18
  0.8915700000000E+13   0.2411583037297E-18
  0.9139590000000E+13   0.2351010350623E-18
  0.9369100000000E+13   0.2289646924772E-18
  0.9604380000000E+13   0.2229924829508E-18
  0.9845560000000E+13   0.2171673976925E-18
  0.1009280000000E+14   0.2112127770202E-18
  0.1034620000000E+14   0.2053520960136E-18
  0.1060610000000E+14   0.1993507357127E-18
  0.1087240000000E+14   0.1937508372394E-18
  0.1114540000000E+14   0.1881094038721E-18
  0.1142530000000E+14   0.1826489286625E-18
  0.1171220000000E+14   0.1773177009598E-18
  0.1200630000000E+14   0.1719576274183E-18
  0.1230780000000E+14   0.1667230969212E-18
  0.1261690000000E+14   0.1614542245878E-18
  0.1293370000000E+14   0.1566782866331E-18
  0.1325850000000E+14   0.1519209779008E-18
  0.1359150000000E+14   0.1473661721287E-18
  0.1393280000000E+14   0.1429487060487E-18
  0.1428260000000E+14   0.1386725749468E-18
  0.1464130000000E+14   0.1348078778704E-18
  0.1500900000000E+14   0.1309202957460E-18
  0.1538590000000E+14   0.1264676319328E-18
  0.1577220000000E+14   0.1221045173085E-18
  0.1616830000000E+14   0.1161742826696E-18
  0.1657430000000E+14   0.1096599728545E-18
  0.1699050000000E+14   0.1030676092661E-18
  0.1741720000000E+14   0.9556566703076E-19
  0.1785460000000E+14   0.8876783440604E-19
  0.1830290000000E+14   0.8194498890806E-19
  0.1876260000000E+14   0.7574098376193E-19
  0.1923370000000E+14   0.7034854997407E-19
  0.1971670000000E+14   0.6556696848511E-19
  0.2021180000000E+14   0.6149672997092E-19
  0.2071940000000E+14   0.5837535031292E-19
  0.2123970000000E+14   0.5556559378693E-19
  0.2177310000000E+14   0.5539716945925E-19
  0.2231980000000E+14   0.5517900039759E-19
  0.2288030000000E+14   0.5568644089071E-19
  0.2345490000000E+14   0.5634672093007E-19
  0.2404390000000E+14   0.5704993737601E-19
  0.2464770000000E+14   0.5791327657076E-19
  0.2526660000000E+14   0.5858788437907E-19
  0.2590110000000E+14   0.5934387155457E-19
  0.2655150000000E+14   0.5992061132696E-19
  0.2721830000000E+14   0.6079427373125E-19
  0.2790180000000E+14   0.6164292694603E-19
  0.2860240000000E+14   0.6218326407460E-19
  0.2932070000000E+14   0.6239514860489E-19
  0.3005700000000E+14   0.6248012649982E-19
  0.3081180000000E+14   0.6196280728874E-19
  0.3158550000000E+14   0.6147076088703E-19
  0.3237870000000E+14   0.5867783854750E-19
  0.3319170000000E+14   0.5521770054546E-19
  0.3402530000000E+14   0.5189517229951E-19
  0.3487970000000E+14   0.4866594909798E-19
  0.3575560000000E+14   0.4543158507582E-19
  0.3665350000000E+14   0.4224796314209E-19
  0.3757390000000E+14   0.3864895158619E-19
  0.3851740000000E+14   0.3609298981870E-19
  0.3948470000000E+14   0.3367056583053E-19
  0.4047620000000E+14   0.3201002129931E-19
  0.4149260000000E+14   0.3159325697139E-19
  0.4253460000000E+14   0.3128346162406E-19
  0.4360270000000E+14   0.3140348261355E-19
  0.4469770000000E+14   0.3156225517296E-19
  0.4582010000000E+14   0.3176486007579E-19
  0.4697070000000E+14   0.3200752849950E-19
  0.4815020000000E+14   0.3227828958445E-19
  0.4935940000000E+14   0.3257878528910E-19
  0.5059890000000E+14   0.3292186536726E-19
  0.5186950000000E+14   0.3331332069924E-19
  0.5317200000000E+14   0.3374412744537E-19
  0.5450730000000E+14   0.3422786391985E-19
  0.6258450000000E+14   0.3764453144194E-19
  0.7185870000000E+14   0.4203522491663E-19
  0.8250720000000E+14   0.4698488871449E-19
  0.9473370000000E+14   0.5210182614976E-19
  0.1087720000000E+15   0.5697225903320E-19
  0.1248910000000E+15   0.6118372613513E-19
  0.1433980000000E+15   0.6430575195995E-19
  0.1646470000000E+15   0.6589438104187E-19
  0.1890460000000E+15   0.6549815399739E-19
  0.2170600000000E+15   0.6265855290721E-19
  0.2492250000000E+15   0.5711872672182E-19
  0.2861570000000E+15   0.4900975937689E-19
  0.3285620000000E+15   0.3904043748096E-19
  0.3772500000000E+15   0.2844852759768E-19
  0.4331540000000E+15   0.1866504374213E-19
  0.4973410000000E+15   0.1083854544577E-19
  0.5710410000000E+15   0.5465218916658E-20
  0.6556610000000E+15   0.2342375619818E-20
  0.7528220000000E+15   0.8328206283498E-21
  0.8643800000000E+15   0.2389119673528E-21
  0.9924690000000E+15   0.5356611154434E-22
  0.1139540000000E+16   0.9049637001783E-23
  0.1308400000000E+16   0.1104818947016E-23
  0.1502290000000E+16   0.9287335442783E-25
  0.1724910000000E+16   0.5087005324137E-26
  0.1980520000000E+16   0.1703788283472E-27
  0.2274010000000E+16   0.3244125181162E-29
  0.2610990000000E+16   0.3229837795424E-31
  0.2997900000000E+16   0.1527427685507E-33
