mstar = 0.7557 Msun, Rstar = 2.9138 Rsun, Tstar = 3588.4, mdisk = 0.00060481 Msun, Rc = 24.31 AU, Rin = 0.0511 AU, Rout = 138.938 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8417492589005E-24
  0.3951060000000E+11   0.1906146747807E-23
  0.5207280000000E+11   0.4310948434906E-23
  0.6862910000000E+11   0.9728775447272E-23
  0.9044930000000E+11   0.2188648261024E-22
  0.1192070000000E+12   0.4902418919541E-22
  0.1571080000000E+12   0.1091743463869E-21
  0.2070600000000E+12   0.2412611040484E-21
  0.2728930000000E+12   0.5277696502546E-21
  0.3596580000000E+12   0.1215504697220E-20
  0.4740100000000E+12   0.3179840413849E-20
  0.6247180000000E+12   0.8141312467174E-20
  0.8233440000000E+12   0.2008602504174E-19
  0.1085120000000E+13   0.4686118840104E-19
  0.1430130000000E+13   0.1004719794089E-18
  0.1884830000000E+13   0.1909138277992E-18
  0.2484100000000E+13   0.3075126006688E-18
  0.3273910000000E+13   0.4032423098457E-18
  0.4314820000000E+13   0.4330801577424E-18
  0.5686700000000E+13   0.4116529900571E-18
  0.7494750000000E+13   0.3700337187788E-18
  0.7682960000000E+13   0.3654332080381E-18
  0.7875890000000E+13   0.3605578357936E-18
  0.8073670000000E+13   0.3553631968951E-18
  0.8276410000000E+13   0.3498785623248E-18
  0.8484250000000E+13   0.3441913084870E-18
  0.8697300000000E+13   0.3388293966800E-18
  0.8915700000000E+13   0.3331542963014E-18
  0.9139590000000E+13   0.3279616827060E-18
  0.9369100000000E+13   0.3225995536346E-18
  0.9604380000000E+13   0.3173760237854E-18
  0.9845560000000E+13   0.3122722567121E-18
  0.1009280000000E+14   0.3069142243672E-18
  0.1034620000000E+14   0.3015905932485E-18
  0.1060610000000E+14   0.2959726804379E-18
  0.1087240000000E+14   0.2908032218722E-18
  0.1114540000000E+14   0.2854662867637E-18
  0.1142530000000E+14   0.2802703826526E-18
  0.1171220000000E+14   0.2751449696143E-18
  0.1200630000000E+14   0.2698504996796E-18
  0.1230780000000E+14   0.2646104007098E-18
  0.1261690000000E+14   0.2591747403034E-18
  0.1293370000000E+14   0.2543536849062E-18
  0.1325850000000E+14   0.2494230980235E-18
  0.1359150000000E+14   0.2446726349072E-18
  0.1393280000000E+14   0.2399998559369E-18
  0.1428260000000E+14   0.2354131655589E-18
  0.1464130000000E+14   0.2313720259745E-18
  0.1500900000000E+14   0.2271568251347E-18
  0.1538590000000E+14   0.2218233295135E-18
  0.1577220000000E+14   0.2164741881563E-18
  0.1616830000000E+14   0.2081593913960E-18
  0.1657430000000E+14   0.1985254315320E-18
  0.1699050000000E+14   0.1884459193365E-18
  0.1741720000000E+14   0.1763439504812E-18
  0.1785460000000E+14   0.1651857963425E-18
  0.1830290000000E+14   0.1536217071047E-18
  0.1876260000000E+14   0.1428834738596E-18
  0.1923370000000E+14   0.1334060644969E-18
  0.1971670000000E+14   0.1248684087777E-18
  0.2021180000000E+14   0.1175249633774E-18
  0.2071940000000E+14   0.1119322250561E-18
  0.2123970000000E+14   0.1068265710014E-18
  0.2177310000000E+14   0.1072258078588E-18
  0.2231980000000E+14   0.1075371956268E-18
  0.2288030000000E+14   0.1094946164788E-18
  0.2345490000000E+14   0.1118876630780E-18
  0.2404390000000E+14   0.1144902398576E-18
  0.2464770000000E+14   0.1175856870508E-18
  0.2526660000000E+14   0.1202956808281E-18
  0.2590110000000E+14   0.1232536081432E-18
  0.2655150000000E+14   0.1258234991574E-18
  0.2721830000000E+14   0.1291277296707E-18
  0.2790180000000E+14   0.1323276682221E-18
  0.2860240000000E+14   0.1347224658401E-18
  0.2932070000000E+14   0.1363158369477E-18
  0.3005700000000E+14   0.1375843301908E-18
  0.3081180000000E+14   0.1373816936132E-18
  0.3158550000000E+14   0.1371975853884E-18
  0.3237870000000E+14   0.1313192772943E-18
  0.3319170000000E+14   0.1234661819778E-18
  0.3402530000000E+14   0.1152891265403E-18
  0.3487970000000E+14   0.1066487861172E-18
  0.3575560000000E+14   0.9726768951253E-19
  0.3665350000000E+14   0.8768096124989E-19
  0.3757390000000E+14   0.7635684521452E-19
  0.3851740000000E+14   0.6948930032486E-19
  0.3948470000000E+14   0.6398826325364E-19
  0.4047620000000E+14   0.6050641383207E-19
