mstar = 0.8969 Msun, Rstar = 2.376 Rsun, Tstar = 3470.3, mdisk = 0.0014948 Msun, Rc = 16.243 AU, Rin = 0.8021 AU, Rout = 173.825 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1623041788649E-23
  0.3951060000000E+11   0.3678714559668E-23
  0.5207280000000E+11   0.8317331720466E-23
  0.6862910000000E+11   0.1874048304765E-22
  0.9044930000000E+11   0.4202936610850E-22
  0.1192070000000E+12   0.9367196126256E-22
  0.1571080000000E+12   0.2070393782803E-21
  0.2070600000000E+12   0.4525909839733E-21
  0.2728930000000E+12   0.9750015955841E-21
  0.3596580000000E+12   0.2191429830830E-20
  0.4740100000000E+12   0.5471071257073E-20
  0.6247180000000E+12   0.1301447988209E-19
  0.8233440000000E+12   0.2876930965821E-19
  0.1085120000000E+13   0.5740097316525E-19
  0.1430130000000E+13   0.9981035693764E-19
  0.1884830000000E+13   0.1475080665757E-18
  0.2484100000000E+13   0.1864746979305E-18
  0.3273910000000E+13   0.2105905967206E-18
  0.4314820000000E+13   0.2208232309342E-18
  0.5686700000000E+13   0.2169383005323E-18
  0.7494750000000E+13   0.1988400804595E-18
  0.7682960000000E+13   0.1965887891723E-18
  0.7875890000000E+13   0.1941853439220E-18
  0.8073670000000E+13   0.1916118647783E-18
  0.8276410000000E+13   0.1888894054259E-18
  0.8484250000000E+13   0.1860706512984E-18
  0.8697300000000E+13   0.1834442117045E-18
  0.8915700000000E+13   0.1806674546586E-18
  0.9139590000000E+13   0.1781683431174E-18
  0.9369100000000E+13   0.1755990557063E-18
  0.9604380000000E+13   0.1731232501468E-18
  0.9845560000000E+13   0.1707288379003E-18
  0.1009280000000E+14   0.1682213384620E-18
  0.1034620000000E+14   0.1657499650755E-18
  0.1060610000000E+14   0.1631486663194E-18
  0.1087240000000E+14   0.1607928808148E-18
  0.1114540000000E+14   0.1583672614685E-18
  0.1142530000000E+14   0.1560265314148E-18
  0.1171220000000E+14   0.1537307858502E-18
  0.1200630000000E+14   0.1513627529477E-18
  0.1230780000000E+14   0.1490293325731E-18
  0.1261690000000E+14   0.1466121783377E-18
  0.1293370000000E+14   0.1444862363193E-18
  0.1325850000000E+14   0.1423092077708E-18
  0.1359150000000E+14   0.1402107367368E-18
  0.1393280000000E+14   0.1381415966429E-18
  0.1428260000000E+14   0.1361027732974E-18
  0.1464130000000E+14   0.1342815676244E-18
  0.1500900000000E+14   0.1323727515804E-18
  0.1538590000000E+14   0.1300095850803E-18
  0.1577220000000E+14   0.1276525029563E-18
  0.1616830000000E+14   0.1242132684947E-18
  0.1657430000000E+14   0.1203974017229E-18
  0.1699050000000E+14   0.1165654273390E-18
  0.1741720000000E+14   0.1122266388028E-18
  0.1785460000000E+14   0.1084131193590E-18
  0.1830290000000E+14   0.1046777316675E-18
  0.1876260000000E+14   0.1013951971813E-18
  0.1923370000000E+14   0.9864701416819E-19
  0.1971670000000E+14   0.9628683550952E-19
  0.2021180000000E+14   0.9433646265009E-19
  0.2071940000000E+14   0.9289735985335E-19
  0.2123970000000E+14   0.9159839428195E-19
  0.2177310000000E+14   0.9165801267722E-19
  0.2231980000000E+14   0.9158202597759E-19
  0.2288030000000E+14   0.9173225743310E-19
  0.2345490000000E+14   0.9179611730682E-19
  0.2404390000000E+14   0.9171933338281E-19
  0.2464770000000E+14   0.9154851354307E-19
  0.2526660000000E+14   0.9115828679586E-19
  0.2590110000000E+14   0.9065482307461E-19
  0.2655150000000E+14   0.8996455087038E-19
  0.2721830000000E+14   0.8923834514998E-19
  0.2790180000000E+14   0.8837952176043E-19
  0.2860240000000E+14   0.8732282990156E-19
  0.2932070000000E+14   0.8608221007221E-19
  0.3005700000000E+14   0.8472113449050E-19
  0.3081180000000E+14   0.8314087155472E-19
  0.3158550000000E+14   0.8149628212338E-19
  0.3237870000000E+14   0.7932566455205E-19
  0.3319170000000E+14   0.7700505190795E-19
  0.3402530000000E+14   0.7467985555210E-19
  0.3487970000000E+14   0.7233368608919E-19
  0.3575560000000E+14   0.6992899733829E-19
  0.3665350000000E+14   0.6743166290509E-19
  0.3757390000000E+14   0.6461459256372E-19
  0.3851740000000E+14   0.6186810116598E-19
  0.3948470000000E+14   0.5890531963136E-19
  0.4047620000000E+14   0.5610554399605E-19
  0.4149260000000E+14   0.5405468865190E-19
  0.4253460000000E+14   0.5206379400615E-19
  0.4360270000000E+14   0.5041954238152E-19
  0.4469770000000E+14   0.4881225348251E-19
  0.4582010000000E+14   0.4725483671276E-19
  0.4697070000000E+14   0.4575324477476E-19
  0.4815020000000E+14   0.4430653212227E-19
  0.4935940000000E+14   0.4292445686949E-19
  0.5059890000000E+14   0.4162511751386E-19
  0.5186950000000E+14   0.4041902934578E-19
  0.5317200000000E+14   0.3930693045090E-19
  0.5450730000000E+14   0.3830254357148E-19
  0.6258450000000E+14   0.3470882065333E-19
  0.7185870000000E+14   0.3456909565773E-19
  0.8250720000000E+14   0.3748499966929E-19
  0.9473370000000E+14   0.4266485673508E-19
  0.1087720000000E+15   0.4917072536351E-19
  0.1248910000000E+15   0.5610645157119E-19
  0.1433980000000E+15   0.6263115571281E-19
  0.1646470000000E+15   0.6789385056722E-19
  0.1890460000000E+15   0.7101169819895E-19
  0.2170600000000E+15   0.7115951627549E-19
  0.2492250000000E+15   0.6776520035257E-19
  0.2861570000000E+15   0.6075129941501E-19
  0.3285620000000E+15   0.5071919947591E-19
  0.3772500000000E+15   0.3895009959666E-19
  0.4331540000000E+15   0.2713429971900E-19
  0.4973410000000E+15   0.1688139982517E-19
  0.5710410000000E+15   0.9215559904555E-20
  0.6556610000000E+15   0.4327349955179E-20
  0.7528220000000E+15   0.1708749982299E-20
  0.8643800000000E+15   0.5529589942711E-21
  0.9924690000000E+15   0.1423739985248E-21
  0.1139540000000E+16   0.2819449970781E-22
  0.1308400000000E+16   0.4130769957193E-23
  0.1502290000000E+16   0.4281289955639E-24
  0.1724910000000E+16   0.2982399969102E-25
  0.1980520000000E+16   0.1316499986361E-26
  0.2274010000000E+16   0.3441679964344E-28
  0.2610990000000E+16   0.4930829948916E-30
  0.2997900000000E+16   0.3541519963310E-32
