mstar = 0.8452 Msun, Rstar = 1.8651 Rsun, Tstar = 3547.1, mdisk = 0.00023649 Msun, Rc = 36.591 AU, Rin = 0.0493 AU, Rout = 167.498 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2741164569784E-24
  0.3951060000000E+11   0.6208266472178E-24
  0.5207280000000E+11   0.1404942407766E-23
  0.6862910000000E+11   0.3174065928759E-23
  0.9044930000000E+11   0.7151420532328E-23
  0.1192070000000E+12   0.1604892693052E-22
  0.1571080000000E+12   0.3581711286814E-22
  0.2070600000000E+12   0.7932850467784E-22
  0.2728930000000E+12   0.1738909097526E-21
  0.3596580000000E+12   0.4018656816272E-21
  0.4740100000000E+12   0.1061182968966E-20
  0.6247180000000E+12   0.2752291717249E-20
  0.8233440000000E+12   0.6914600695156E-20
  0.1085120000000E+13   0.1656236933445E-19
  0.1430130000000E+13   0.3691081544166E-19
  0.1884830000000E+13   0.7424899088314E-19
  0.2484100000000E+13   0.1294393641978E-18
  0.3273910000000E+13   0.1857773809035E-18
  0.4314820000000E+13   0.2106616965178E-18
  0.5686700000000E+13   0.1882756091313E-18
  0.7494750000000E+13   0.1436357796313E-18
  0.7682960000000E+13   0.1396459254036E-18
  0.7875890000000E+13   0.1356712761030E-18
  0.8073670000000E+13   0.1317022598725E-18
  0.8276410000000E+13   0.1277557185694E-18
  0.8484250000000E+13   0.1238657729282E-18
  0.8697300000000E+13   0.1202223100457E-18
  0.8915700000000E+13   0.1165922164937E-18
  0.9139590000000E+13   0.1132534975894E-18
  0.9369100000000E+13   0.1099717300405E-18
  0.9604380000000E+13   0.1068492566316E-18
  0.9845560000000E+13   0.1038727911411E-18
  0.1009280000000E+14   0.1009102401203E-18
  0.1034620000000E+14   0.9805505382701E-19
  0.1060610000000E+14   0.9519288297781E-19
  0.1087240000000E+14   0.9256573147762E-19
  0.1114540000000E+14   0.8996453225370E-19
  0.1142530000000E+14   0.8748581581867E-19
  0.1171220000000E+14   0.8510068397516E-19
  0.1200630000000E+14   0.8272894335231E-19
  0.1230780000000E+14   0.8043782602895E-19
  0.1261690000000E+14   0.7814523736983E-19
  0.1293370000000E+14   0.7610100481039E-19
  0.1325850000000E+14   0.7407368512514E-19
  0.1359150000000E+14   0.7214951021108E-19
  0.1393280000000E+14   0.7029428107565E-19
  0.1428260000000E+14   0.6850708869581E-19
  0.1464130000000E+14   0.6692254025013E-19
  0.1500900000000E+14   0.6532179460329E-19
  0.1538590000000E+14   0.6342132527321E-19
  0.1577220000000E+14   0.6154952418280E-19
  0.1616830000000E+14   0.5882714806794E-19
  0.1657430000000E+14   0.5574998708992E-19
  0.1699050000000E+14   0.5257725218926E-19
  0.1741720000000E+14   0.4885917172549E-19
  0.1785460000000E+14   0.4546878455942E-19
  0.1830290000000E+14   0.4202837425186E-19
  0.1876260000000E+14   0.3889536609577E-19
  0.1923370000000E+14   0.3617741151862E-19
  0.1971670000000E+14   0.3377324686013E-19
  0.2021180000000E+14   0.3173174182147E-19
  0.2071940000000E+14   0.3017391966522E-19
  0.2123970000000E+14   0.2877273049007E-19
  0.2177310000000E+14   0.2870615236214E-19
  0.2231980000000E+14   0.2861505892441E-19
  0.2288030000000E+14   0.2890446226483E-19
  0.2345490000000E+14   0.2929152296543E-19
  0.2404390000000E+14   0.2972699505877E-19
  0.2464770000000E+14   0.3028985794588E-19
  0.2526660000000E+14   0.3078560951885E-19
  0.2590110000000E+14   0.3137221217540E-19
  0.2655150000000E+14   0.3189453036757E-19
  0.2721830000000E+14   0.3266311757729E-19
  0.2790180000000E+14   0.3347527799301E-19
  0.2860240000000E+14   0.3411365150248E-19
  0.2932070000000E+14   0.3454239503269E-19
  0.3005700000000E+14   0.3489942068008E-19
  0.3081180000000E+14   0.3477867283686E-19
  0.3158550000000E+14   0.3466838585188E-19
  0.3237870000000E+14   0.3267336609774E-19
  0.3319170000000E+14   0.3024555838251E-19
  0.3402530000000E+14   0.2803728659659E-19
  0.3487970000000E+14   0.2604134235228E-19
  0.3575560000000E+14   0.2421632039679E-19
  0.3665350000000E+14   0.2261594984934E-19
  0.3757390000000E+14   0.2106397886478E-19
  0.3851740000000E+14   0.2011210440218E-19
  0.3948470000000E+14   0.1920968052255E-19
  0.4047620000000E+14   0.1854436976290E-19
  0.4149260000000E+14   0.1840876422283E-19
  0.4253460000000E+14   0.1830834323158E-19
  0.4360270000000E+14   0.1844509424458E-19
  0.4469770000000E+14   0.1860130020678E-19
  0.4582010000000E+14   0.1878094870672E-19
  0.4697070000000E+14   0.1898247016638E-19
  0.4815020000000E+14   0.1919728149298E-19
  0.4935940000000E+14   0.1942682088493E-19
  0.5059890000000E+14   0.1968060460244E-19
  0.5186950000000E+14   0.1996091905725E-19
  0.5317200000000E+14   0.2026323407101E-19
  0.5450730000000E+14   0.2059562320258E-19
  0.6258450000000E+14   0.2286840776811E-19
  0.7185870000000E+14   0.2580128720969E-19
  0.8250720000000E+14   0.2921919154729E-19
  0.9473370000000E+14   0.3295408605065E-19
  0.1087720000000E+15   0.3680803031595E-19
  0.1248910000000E+15   0.4055041450460E-19
  0.1433980000000E+15   0.4389483570508E-19
  0.1646470000000E+15   0.4649033219502E-19
  0.1890460000000E+15   0.4791815561667E-19
  0.2170600000000E+15   0.4770247500082E-19
  0.2492250000000E+15   0.4544632486488E-19
  0.2861570000000E+15   0.4098444279553E-19
  0.3285620000000E+15   0.3456274013583E-19
  0.3772500000000E+15   0.2689857434107E-19
  0.4331540000000E+15   0.1904381116842E-19
  0.4973410000000E+15   0.1207473247530E-19
  0.5710410000000E+15   0.6737880225886E-20
  0.6556610000000E+15   0.3244933645428E-20
  0.7528220000000E+15   0.1319130208031E-20
  0.8643800000000E+15   0.4413750019882E-21
  0.9924690000000E+15   0.1180859986124E-21
  0.1139540000000E+16   0.2443759964957E-22
  0.1308400000000E+16   0.3766029946531E-23
  0.1502290000000E+16   0.4136569943998E-24
  0.1724910000000E+16   0.3080209960739E-25
  0.1980520000000E+16   0.1467829981098E-26
  0.2274010000000E+16   0.4189759946288E-28
  0.2610990000000E+16   0.6639869915180E-30
  0.2997900000000E+16   0.5354779931779E-32
