mstar = 0.2738 Msun, Rstar = 0.8256 Rsun, Tstar = 5126.5, mdisk = 0.00024863 Msun, Rc = 9.687 AU, Rin = 0.0769 AU, Rout = 139.289 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3836100784097E-24
  0.3951060000000E+11   0.8711627553058E-24
  0.5207280000000E+11   0.1974485160342E-23
  0.6862910000000E+11   0.4463148807646E-23
  0.9044930000000E+11   0.1005235668235E-22
  0.1192070000000E+12   0.2253393552928E-22
  0.1571080000000E+12   0.5020215935646E-22
  0.2070600000000E+12   0.1109459256083E-21
  0.2728930000000E+12   0.2426324919961E-21
  0.3596580000000E+12   0.5575599858897E-21
  0.4740100000000E+12   0.1444584472508E-20
  0.6247180000000E+12   0.3636159858858E-20
  0.8233440000000E+12   0.8732340543561E-20
  0.1085120000000E+13   0.1958422646612E-19
  0.1430130000000E+13   0.3982789183153E-19
  0.1884830000000E+13   0.7103989041885E-19
  0.2484100000000E+13   0.1078294397898E-18
  0.3273910000000E+13   0.1388695661120E-18
  0.4314820000000E+13   0.1588507540607E-18
  0.5686700000000E+13   0.1687106136674E-18
  0.7494750000000E+13   0.1659113269198E-18
  0.7682960000000E+13   0.1649205240464E-18
  0.7875890000000E+13   0.1637540558593E-18
  0.8073670000000E+13   0.1623927196428E-18
  0.8276410000000E+13   0.1608470943553E-18
  0.8484250000000E+13   0.1591517366002E-18
  0.8697300000000E+13   0.1575298889391E-18
  0.8915700000000E+13   0.1557123850810E-18
  0.9139590000000E+13   0.1540403304795E-18
  0.9369100000000E+13   0.1522356853704E-18
  0.9604380000000E+13   0.1504320262713E-18
  0.9845560000000E+13   0.1486224621748E-18
  0.1009280000000E+14   0.1466407183195E-18
  0.1034620000000E+14   0.1446139174809E-18
  0.1060610000000E+14   0.1423926846841E-18
  0.1087240000000E+14   0.1403142774930E-18
  0.1114540000000E+14   0.1380979117782E-18
  0.1142530000000E+14   0.1358850272131E-18
  0.1171220000000E+14   0.1336409780758E-18
  0.1200630000000E+14   0.1312517120750E-18
  0.1230780000000E+14   0.1288197801909E-18
  0.1261690000000E+14   0.1262249003689E-18
  0.1293370000000E+14   0.1238593550759E-18
  0.1325850000000E+14   0.1213706938900E-18
  0.1359150000000E+14   0.1188992272390E-18
  0.1393280000000E+14   0.1163944449252E-18
  0.1428260000000E+14   0.1138583086333E-18
  0.1464130000000E+14   0.1115233455779E-18
  0.1500900000000E+14   0.1090259898850E-18
  0.1538590000000E+14   0.1058774760793E-18
  0.1577220000000E+14   0.1026365565615E-18
  0.1616830000000E+14   0.9777239084355E-19
  0.1657430000000E+14   0.9212852163226E-19
  0.1699050000000E+14   0.8616412924792E-19
  0.1741720000000E+14   0.7907171605933E-19
  0.1785460000000E+14   0.7242717295501E-19
  0.1830290000000E+14   0.6555578800341E-19
  0.1876260000000E+14   0.5913359732801E-19
  0.1923370000000E+14   0.5341040730315E-19
