mstar = 0.1878 Msun, Rstar = 1.9564 Rsun, Tstar = 4365.3, mdisk = 0.0017682 Msun, Rc = 31.006 AU, Rin = 0.1102 AU, Rout = 86.129 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2741980880225E-23
  0.3951060000000E+11   0.6227881959398E-23
  0.5207280000000E+11   0.1411646957913E-22
  0.6862910000000E+11   0.3190999053217E-22
  0.9044930000000E+11   0.7187403884371E-22
  0.1192070000000E+12   0.1611381345058E-21
  0.1571080000000E+12   0.3591052761560E-21
  0.2070600000000E+12   0.7941173982068E-21
  0.2728930000000E+12   0.1738584846015E-20
  0.3596580000000E+12   0.4003887161111E-20
  0.4740100000000E+12   0.1042817781794E-19
  0.6247180000000E+12   0.2648580556057E-19
  0.8233440000000E+12   0.6451109573721E-19
  0.1085120000000E+13   0.1476570994788E-18
  0.1430130000000E+13   0.3084764402895E-18
  0.1884830000000E+13   0.5683930426368E-18
  0.2484100000000E+13   0.8914632561099E-18
  0.3273910000000E+13   0.1169814206359E-17
  0.4314820000000E+13   0.1329073929038E-17
  0.5686700000000E+13   0.1385298284035E-17
  0.7494750000000E+13   0.1334396265528E-17
  0.7682960000000E+13   0.1323478783796E-17
  0.7875890000000E+13   0.1311109607511E-17
  0.8073670000000E+13   0.1297155936114E-17
  0.8276410000000E+13   0.1281707184520E-17
  0.8484250000000E+13   0.1265027379407E-17
  0.8697300000000E+13   0.1248731909934E-17
  0.8915700000000E+13   0.1230887880020E-17
  0.9139590000000E+13   0.1213937987809E-17
  0.9369100000000E+13   0.1195904223142E-17
  0.9604380000000E+13   0.1177743822890E-17
  0.9845560000000E+13   0.1159407903526E-17
  0.1009280000000E+14   0.1139756430747E-17
  0.1034620000000E+14   0.1119691320350E-17
  0.1060610000000E+14   0.1098210146976E-17
  0.1087240000000E+14   0.1077631854355E-17
  0.1114540000000E+14   0.1056059430252E-17
  0.1142530000000E+14   0.1034468386904E-17
  0.1171220000000E+14   0.1012646973812E-17
  0.1200630000000E+14   0.9898719116445E-18
  0.1230780000000E+14   0.9668474325437E-18
  0.1261690000000E+14   0.9428244473470E-18
  0.1293370000000E+14   0.9203346740419E-18
  0.1325850000000E+14   0.8971438305940E-18
  0.1359150000000E+14   0.8741603340991E-18
  0.1393280000000E+14   0.8510943632377E-18
  0.1428260000000E+14   0.8279868006330E-18
  0.1464130000000E+14   0.8062450842462E-18
  0.1500900000000E+14   0.7837001677604E-18
  0.1538590000000E+14   0.7575269527564E-18
  0.1577220000000E+14   0.7311046485769E-18
  0.1616830000000E+14   0.6955974977958E-18
  0.1657430000000E+14   0.6560037369442E-18
  0.1699050000000E+14   0.6149718259217E-18
  0.1741720000000E+14   0.5677288166048E-18
  0.1785460000000E+14   0.5233589061561E-18
  0.1830290000000E+14   0.4777792905576E-18
  0.1876260000000E+14   0.4349390713199E-18
  0.1923370000000E+14   0.3963458096138E-18
  0.1971670000000E+14   0.3610802520642E-18
  0.2021180000000E+14   0.3300143443376E-18
  0.2071940000000E+14   0.3048942341772E-18
  0.2123970000000E+14   0.2818102165041E-18
  0.2177310000000E+14   0.2755456735651E-18
  0.2231980000000E+14   0.2689241686870E-18
  0.2288030000000E+14   0.2667303144840E-18
  0.2345490000000E+14   0.2653223691581E-18
  0.2404390000000E+14   0.2640069643915E-18
  0.2464770000000E+14   0.2634784999296E-18
  0.2526660000000E+14   0.2616752294192E-18
  0.2590110000000E+14   0.2601315886442E-18
  0.2655150000000E+14   0.2574357756637E-18
  0.2721830000000E+14   0.2561511074424E-18
  0.2790180000000E+14   0.2544738643221E-18
  0.2860240000000E+14   0.2510151636723E-18
  0.2932070000000E+14   0.2458837304140E-18
  0.3005700000000E+14   0.2402013086271E-18
  0.3081180000000E+14   0.2318915616360E-18
  0.3158550000000E+14   0.2239305353173E-18
  0.3237870000000E+14   0.2065536321276E-18
  0.3319170000000E+14   0.1871857594853E-18
  0.3402530000000E+14   0.1690651707322E-18
  0.3487970000000E+14   0.1520590929712E-18
  0.3575560000000E+14   0.1358256856127E-18
  0.3665350000000E+14   0.1207340032545E-18
  0.3757390000000E+14   0.1055708437341E-18
  0.3851740000000E+14   0.9562764735613E-19
  0.3948470000000E+14   0.8721788990227E-19
  0.4047620000000E+14   0.8161419970461E-19
  0.4149260000000E+14   0.7958255424540E-19
  0.4253460000000E+14   0.7794433711534E-19
  0.4360270000000E+14   0.7752435435780E-19
  0.4469770000000E+14   0.7724339905662E-19
  0.4582010000000E+14   0.7710381830599E-19
  0.4697070000000E+14   0.7708506681499E-19
  0.4815020000000E+14   0.7714351261787E-19
  0.4935940000000E+14   0.7727222648781E-19
  0.5059890000000E+14   0.7749576758939E-19
  0.5186950000000E+14   0.7781895002938E-19
  0.5317200000000E+14   0.7821086620160E-19
  0.5450730000000E+14   0.7869993247125E-19
  0.6258450000000E+14   0.8230629060841E-19
  0.7185870000000E+14   0.8632550127746E-19
  0.8250720000000E+14   0.8950958429890E-19
  0.9473370000000E+14   0.9135460021844E-19
  0.1087720000000E+15   0.9196609335904E-19
  0.1248910000000E+15   0.9195370287088E-19
  0.1433980000000E+15   0.9207741063898E-19
  0.1646470000000E+15   0.9294736987894E-19
  0.1890460000000E+15   0.9463330715366E-19
  0.2170600000000E+15   0.9626284711756E-19
  0.2492250000000E+15   0.9635191859259E-19
  0.2861570000000E+15   0.9318999008076E-19
  0.3285620000000E+15   0.8555998471250E-19
  0.3772500000000E+15   0.7332748348655E-19
  0.4331540000000E+15   0.5758903351008E-19
  0.4973410000000E+15   0.4067899742123E-19
  0.5710410000000E+15   0.2531160968995E-19
  0.6556610000000E+15   0.1344276147637E-19
  0.7528220000000E+15   0.5672789928932E-20
  0.8643800000000E+15   0.2033155450658E-20
  0.9924690000000E+15   0.6823451719521E-21
  0.1139540000000E+16   0.1481530577186E-21
  0.1308400000000E+16   0.3769134456437E-22
  0.1502290000000E+16   0.8200683072533E-23
  0.1724910000000E+16   0.1349710329355E-23
  0.1980520000000E+16   0.1184119511509E-24
  0.2274010000000E+16   0.7234141661162E-26
  0.2610990000000E+16   0.2730132682971E-27
  0.2997900000000E+16   0.5931442919926E-29
